00:14205	0.002484134392728957
00:14210	0.0024850087800548032
00:14215	0.002485883167380649
00:14220	0.0024867575547064956
00:14225	0.002487631942032342
00:14230	0.002488506329358188
00:14235	0.0024893807166840344
00:14240	0.00249025510400988
00:14245	0.0024911294913357264
00:14250	0.0024920038786615728
00:14255	0.0024928782659874187
00:14260	0.0024937526533132647
00:14265	0.0024946270406391116
00:14270	0.0024955014279649575
00:14275	0.002496375815290803
00:14280	0.0024972502026166495
00:14285	0.0024981245899424955
00:14290	0.002498998977268342
00:14295	0.0024998733645941883
00:14300	0.0025007477519200343
00:14305	0.0025016221392458802
00:14310	0.0025024965265717266
00:14315	0.0025033709138975726
00:14320	0.002504245301223419
00:14325	0.002505119688549265
00:14330	0.0025059940758751114
00:14335	0.002506868463200958
00:14340	0.0025077428505268034
00:14345	0.0025086172378526493
00:14350	0.0025094916251784958
00:14355	0.002510366012504342
00:14360	0.002511240399830188
00:14365	0.0025121147871560346
00:14370	0.0025129891744818805
00:14375	0.0025138635618077265
00:14380	0.002514737949133573
00:14385	0.002515612336459419
00:14390	0.0025164867237852653
00:14395	0.0025173611111111117
00:14400	0.0025173611111111117
00:14405	0.0025164867237852653
00:14410	0.0025156123364594193
00:14415	0.002514737949133573
00:14420	0.0025138635618077265
00:14425	0.0025129891744818805
00:14430	0.002512114787156035
00:14435	0.002511240399830188
00:14440	0.002510366012504342
00:14445	0.002509491625178496
00:14450	0.0025086172378526498
00:14455	0.0025077428505268034
00:14460	0.002506868463200958
00:14465	0.0025059940758751114
00:14470	0.0025051196885492654
00:14475	0.002504245301223419
00:14480	0.0025033709138975726
00:14485	0.0025024965265717266
00:14490	0.0025016221392458802
00:14495	0.0025007477519200347
00:14500	0.0024998733645941883
00:14505	0.002498998977268342
00:14510	0.002498124589942496
00:14515	0.0024972502026166495
00:14520	0.002496375815290803
00:14525	0.0024955014279649575
00:14530	0.0024946270406391116
00:14535	0.002493752653313265
00:14540	0.002492878265987419
00:14545	0.0024920038786615728
00:14550	0.0024911294913357264
00:14555	0.0024902551040098804
00:14560	0.0024893807166840344
00:14565	0.002488506329358188
00:14570	0.002487631942032342
00:14575	0.0024867575547064956
00:14580	0.0024858831673806496
00:14585	0.0024850087800548032
00:14590	0.002484134392728957
00:14595	0.0024832600054031113
00:14600	0.002482385618077265
00:14605	0.002481511230751419
00:14610	0.0024806368434255725
00:14615	0.002479762456099726
00:14620	0.00247888806877388
00:14625	0.002478013681448034
00:14630	0.002477139294122188
00:14635	0.0024762649067963417
00:14640	0.0024753905194704958
00:14645	0.0024745161321446493
00:14650	0.002473641744818803
00:14655	0.002472767357492957
00:14660	0.002471892970167111
00:14665	0.002471018582841265
00:14670	0.0024701441955154186
00:14675	0.002469269808189572
00:14680	0.002468395420863726
00:14685	0.00246752103353788
00:14690	0.002466646646212034
00:14695	0.002465772258886188
00:14700	0.0024648978715603414
00:14705	0.0024640234842344955
00:14710	0.0024631490969086495
00:14715	0.0024622747095828026
00:14720	0.0024614003222569567
00:14725	0.0024605259349311107
00:14730	0.0024596515476052647
00:14735	0.0024587771602794187
00:14740	0.0024579027729535723
00:14745	0.002457028385627726
00:14750	0.00245615399830188
00:14755	0.0024552796109760335
00:14760	0.0024544052236501876
00:14765	0.0024535308363243416
00:14770	0.002452656448998495
00:14775	0.002451782061672649
00:14780	0.002450907674346803
00:14785	0.0024500332870209564
00:14790	0.0024491588996951104
00:14795	0.0024482845123692644
00:14800	0.0024474101250434185
00:14805	0.002446535737717572
00:14810	0.002445661350391726
00:14815	0.0024447869630658797
00:14820	0.0024439125757400337
00:14825	0.0024430381884141873
00:14830	0.0024421638010883413
00:14835	0.0024412894137624953
00:14840	0.002440415026436649
00:14845	0.002439540639110803
00:14850	0.0024386662517849565
00:14855	0.00243779186445911
00:14860	0.002436917477133264
00:14865	0.0024360430898074186
00:14870	0.0024351687024815718
00:14875	0.0024342943151557258
00:14880	0.00243341992782988
00:14885	0.0024325455405040334
00:14890	0.002431671153178187
00:14895	0.002430796765852341
00:14900	0.002429922378526495
00:14905	0.002429047991200649
00:14910	0.0024281736038748026
00:14915	0.0024272992165489562
00:14920	0.0024264248292231103
00:14925	0.002425550441897264
00:14930	0.0024246760545714183
00:14935	0.002423801667245572
00:14940	0.0024229272799197255
00:14945	0.0024220528925938795
00:14950	0.0024211785052680335
00:14955	0.0024203041179421867
00:14960	0.0024194297306163407
00:14965	0.002418555343290495
00:14970	0.0024176809559646488
00:14975	0.002416806568638803
00:14980	0.0024159321813129564
00:14985	0.00241505779398711
00:14990	0.002414183406661264
00:14995	0.0024133090193354176
00:15000	0.0024124346320095716
00:15005	0.0024115602446837256
00:15010	0.0024106858573578792
00:15015	0.0024098114700320332
00:15020	0.002408937082706187
00:15025	0.0024080626953803404
00:15030	0.0024071883080544944
00:15035	0.0024063139207286485
00:15040	0.002405439533402802
00:15045	0.002404565146076956
00:15050	0.0024036907587511097
00:15055	0.0024028163714252637
00:15060	0.0024019419840994177
00:15065	0.0024010675967735718
00:15070	0.0024001932094477253
00:15075	0.0023993188221218794
00:15080	0.002398444434796033
00:15085	0.0023975700474701865
00:15090	0.0023966956601443406
00:15095	0.002395821272818494
00:15100	0.0023949468854926486
00:15105	0.002394072498166802
00:15110	0.002393198110840956
00:15115	0.00239232372351511
00:15120	0.0023914493361892634
00:15125	0.0023905749488634174
00:15130	0.0023897005615375715
00:15135	0.002388826174211725
00:15140	0.002387951786885879
00:15145	0.002387077399560033
00:15150	0.0023862030122341863
00:15155	0.0023853286249083403
00:15160	0.0023844542375824943
00:15165	0.0023835798502566483
00:15170	0.002382705462930802
00:15175	0.002381831075604956
00:15180	0.0023809566882791095
00:15185	0.0023800823009532636
00:15190	0.002379207913627417
00:15195	0.0023783335263015707
00:15200	0.002377459138975725
00:15205	0.002376584751649879
00:15210	0.002375710364324033
00:15215	0.0023748359769981864
00:15220	0.00237396158967234
00:15225	0.002373087202346494
00:15230	0.002372212815020648
00:15235	0.002371338427694802
00:15240	0.0023704640403689557
00:15245	0.0023695896530431097
00:15250	0.0023687152657172633
00:15255	0.0023678408783914173
00:15260	0.002366966491065571
00:15265	0.002366092103739725
00:15270	0.002365217716413879
00:15275	0.0023643433290880325
00:15280	0.002363468941762186
00:15285	0.00236259455443634
00:15290	0.0023617201671104937
00:15295	0.0023608457797846477
00:15300	0.0023599713924588018
00:15305	0.0023590970051329554
00:15310	0.0023582226178071094
00:15315	0.0023573482304812634
00:15320	0.002356473843155417
00:15325	0.0023555994558295706
00:15330	0.0023547250685037246
00:15335	0.0023538506811778786
00:15340	0.0023529762938520327
00:15345	0.0023521019065261863
00:15350	0.00235122751920034
00:15355	0.002350353131874494
00:15360	0.0023494787445486475
00:15365	0.0023486043572228015
00:15370	0.0023477299698969555
00:15375	0.002346855582571109
00:15380	0.002345981195245263
00:15385	0.002345106807919417
00:15390	0.0023442324205935703
00:15395	0.0023433580332677243
00:15400	0.0023424836459418783
00:15405	0.0023416092586160324
00:15410	0.0023407348712901864
00:15415	0.00233986048396434
00:15420	0.0023389860966384936
00:15425	0.0023381117093126476
00:15430	0.002337237321986801
00:15435	0.002336362934660955
00:15440	0.0023354885473351092
00:15445	0.002334614160009263
00:15450	0.002333739772683417
00:15455	0.0023328653853575704
00:15460	0.002331990998031724
00:15465	0.002331116610705878
00:15470	0.002330242223380032
00:15475	0.0023293678360541857
00:15480	0.0023284934487283397
00:15485	0.0023276190614024937
00:15490	0.0023267446740766473
00:15495	0.0023258702867508013
00:15500	0.002324995899424955
00:15505	0.002324121512099109
00:15510	0.002323247124773263
00:15515	0.0023223727374474166
00:15520	0.00232149835012157
00:15525	0.002320623962795724
00:15530	0.0023197495754698778
00:15535	0.0023188751881440322
00:15540	0.002318000800818186
00:15545	0.0023171264134923394
00:15550	0.0023162520261664934
00:15555	0.002315377638840647
00:15560	0.0023145032515148006
00:15565	0.0023136288641889546
00:15570	0.0023127544768631087
00:15575	0.0023118800895372627
00:15580	0.0023110057022114167
00:15585	0.0023101313148855703
00:15590	0.002309256927559724
00:15595	0.002308382540233878
00:15600	0.0023075081529080315
00:15605	0.0023066337655821855
00:15610	0.0023057593782563396
00:15615	0.002304884990930493
00:15620	0.002304010603604647
00:15625	0.0023031362162788008
00:15630	0.0023022618289529543
00:15635	0.0023013874416271084
00:15640	0.0023005130543012624
00:15645	0.0022996386669754164
00:15650	0.00229876427964957
00:15655	0.0022978898923237236
00:15660	0.0022970155049978776
00:15665	0.0022961411176720316
00:15670	0.0022952667303461857
00:15675	0.0022943923430203393
00:15680	0.0022935179556944933
00:15685	0.002292643568368647
00:15690	0.0022917691810428005
00:15695	0.0022908947937169545
00:15700	0.002290020406391108
00:15705	0.0022891460190652625
00:15710	0.002288271631739416
00:15715	0.0022873972444135697
00:15720	0.0022865228570877237
00:15725	0.0022856484697618773
00:15730	0.0022847740824360314
00:15735	0.0022838996951101854
00:15740	0.002283025307784339
00:15745	0.002282150920458493
00:15750	0.002281276533132647
00:15755	0.0022804021458068006
00:15760	0.002279527758480954
00:15765	0.0022786533711551082
00:15770	0.0022777789838292622
00:15775	0.0022769045965034163
00:15780	0.00227603020917757
00:15785	0.0022751558218517235
00:15790	0.0022742814345258775
00:15795	0.002273407047200031
00:15800	0.002272532659874185
00:15805	0.002271658272548339
00:15810	0.0022707838852224927
00:15815	0.0022699094978966467
00:15820	0.0022690351105708003
00:15825	0.002268160723244954
00:15830	0.002267286335919108
00:15835	0.002266411948593262
00:15840	0.002265537561267416
00:15845	0.0022646631739415696
00:15850	0.0022637887866157236
00:15855	0.002262914399289877
00:15860	0.002262040011964031
00:15865	0.002261165624638185
00:15870	0.002260291237312339
00:15875	0.002259416849986493
00:15880	0.0022585424626606464
00:15885	0.0022576680753348005
00:15890	0.002256793688008954
00:15895	0.0022559193006831076
00:15900	0.0022550449133572617
00:15905	0.0022541705260314157
00:15910	0.0022532961387055693
00:15915	0.0022524217513797233
00:15920	0.0022515473640538773
00:15925	0.002250672976728031
00:15930	0.002249798589402185
00:15935	0.0022489242020763385
00:15940	0.0022480498147504926
00:15945	0.0022471754274246466
00:15950	0.0022463010400988
00:15955	0.0022454266527729538
00:15960	0.002244552265447108
00:15965	0.0022436778781212614
00:15970	0.0022428034907954154
00:15975	0.0022419291034695694
00:15980	0.002241054716143723
00:15985	0.002240180328817877
00:15990	0.0022393059414920306
00:15995	0.0022384315541661842
00:16000	0.0022375571668403382
00:16005	0.0022366827795144923
00:16010	0.0022358083921886463
00:16015	0.0022349340048628003
00:16020	0.002234059617536954
00:16025	0.0022331852302111075
00:16030	0.0022323108428852615
00:16035	0.002231436455559415
00:16040	0.002230562068233569
00:16045	0.002229687680907723
00:16050	0.0022288132935818768
00:16055	0.0022279389062560308
00:16060	0.0022270645189301844
00:16065	0.002226190131604338
00:16070	0.002225315744278492
00:16075	0.002224441356952646
00:16080	0.0022235669696267996
00:16085	0.0022226925823009536
00:16090	0.002221818194975107
00:16095	0.0022209438076492612
00:16100	0.0022200694203234153
00:16105	0.002219195032997569
00:16110	0.002218320645671723
00:16115	0.002217446258345877
00:16120	0.0022165718710200305
00:16125	0.002215697483694184
00:16130	0.002214823096368338
00:16135	0.0022139487090424917
00:16140	0.002213074321716646
00:16145	0.0022121999343907997
00:16150	0.0022113255470649533
00:16155	0.0022104511597391074
00:16160	0.002209576772413261
00:16165	0.002208702385087415
00:16170	0.0022078279977615686
00:16175	0.0022069536104357226
00:16180	0.0022060792231098766
00:16185	0.0022052048357840306
00:16190	0.0022043304484581842
00:16195	0.002203456061132338
00:16200	0.002202581673806492
00:16205	0.0022017072864806454
00:16210	0.0022008328991547994
00:16215	0.0021999585118289535
00:16220	0.002199084124503107
00:16225	0.002198209737177261
00:16230	0.0021973353498514147
00:16235	0.0021964609625255687
00:16240	0.0021955865751997223
00:16245	0.0021947121878738763
00:16250	0.0021938378005480303
00:16255	0.002192963413222184
00:16260	0.0021920890258963375
00:16265	0.0021912146385704915
00:16270	0.0021903402512446456
00:16275	0.0021894658639187996
00:16280	0.002188591476592953
00:16285	0.002187717089267107
00:16290	0.002186842701941261
00:16295	0.002185968314615415
00:16300	0.0021850939272895684
00:16305	0.002184219539963722
00:16310	0.0021833451526378765
00:16315	0.00218247076531203
00:16320	0.002181596377986184
00:16325	0.0021807219906603377
00:16330	0.0021798476033344913
00:16335	0.0021789732160086453
00:16340	0.0021780988286827993
00:16345	0.002177224441356953
00:16350	0.002176350054031107
00:16355	0.002175475666705261
00:16360	0.0021746012793794145
00:16365	0.0021737268920535686
00:16370	0.002172852504727722
00:16375	0.002171978117401876
00:16380	0.00217110373007603
00:16385	0.002170229342750184
00:16390	0.0021693549554243374
00:16395	0.0021684805680984914
00:16400	0.002167606180772645
00:16405	0.002166731793446799
00:16410	0.002165857406120953
00:16415	0.0021649830187951066
00:16420	0.0021641086314692607
00:16425	0.0021632342441434142
00:16430	0.002162359856817568
00:16435	0.002161485469491722
00:16440	0.002160611082165876
00:16445	0.00215973669484003
00:16450	0.002158862307514184
00:16455	0.0021579879201883375
00:16460	0.002157113532862491
00:16465	0.002156239145536645
00:16470	0.0021553647582107987
00:16475	0.0021544903708849527
00:16480	0.0021536159835591068
00:16485	0.0021527415962332604
00:16490	0.0021518672089074144
00:16495	0.002150992821581568
00:16500	0.0021501184342557216
00:16505	0.0021492440469298756
00:16510	0.0021483696596040296
00:16515	0.002147495272278183
00:16520	0.0021466208849523372
00:16525	0.002145746497626491
00:16530	0.002144872110300645
00:16535	0.002143997722974799
00:16540	0.0021431233356489525
00:16545	0.0021422489483231065
00:16550	0.0021413745609972605
00:16555	0.002140500173671414
00:16560	0.0021396257863455677
00:16565	0.0021387513990197217
00:16570	0.0021378770116938753
00:16575	0.0021370026243680293
00:16580	0.0021361282370421833
00:16585	0.002135253849716337
00:16590	0.002134379462390491
00:16595	0.0021335050750646446
00:16600	0.002132630687738798
00:16605	0.002131756300412952
00:16610	0.002130881913087106
00:16615	0.00213000752576126
00:16620	0.0021291331384354142
00:16625	0.002128258751109568
00:16630	0.0021273843637837214
00:16635	0.0021265099764578754
00:16640	0.002125635589132029
00:16645	0.002124761201806183
00:16650	0.002123886814480337
00:16655	0.0021230124271544907
00:16660	0.0021221380398286447
00:16665	0.0021212636525027983
00:16670	0.002120389265176952
00:16675	0.002119514877851106
00:16680	0.00211864049052526
00:16685	0.002117766103199414
00:16690	0.0021168917158735675
00:16695	0.002116017328547721
00:16700	0.002115142941221875
00:16705	0.002114268553896029
00:16710	0.0021133941665701828
00:16715	0.002112519779244337
00:16720	0.002111645391918491
00:16725	0.0021107710045926444
00:16730	0.002109896617266798
00:16735	0.002109022229940952
00:16740	0.0021081478426151056
00:16745	0.00210727345528926
00:16750	0.0021063990679634137
00:16755	0.0021055246806375677
00:16760	0.0021046502933117213
00:16765	0.002103775905985875
00:16770	0.002102901518660029
00:16775	0.0021020271313341825
00:16780	0.0021011527440083365
00:16785	0.0021002783566824905
00:16790	0.0020994039693566446
00:16795	0.002098529582030798
00:16800	0.002097655194704952
00:16805	0.0020967808073791058
00:16810	0.0020959064200532593
00:16815	0.002095032032727414
00:16820	0.0020941576454015674
00:16825	0.002093283258075721
00:16830	0.002092408870749875
00:16835	0.0020915344834240286
00:16840	0.0020906600960981826
00:16845	0.002089785708772336
00:16850	0.0020889113214464902
00:16855	0.0020880369341206443
00:16860	0.002087162546794798
00:16865	0.0020862881594689514
00:16870	0.0020854137721431055
00:16875	0.0020845393848172595
00:16880	0.0020836649974914135
00:16885	0.0020827906101655675
00:16890	0.002081916222839721
00:16895	0.0020810418355138747
00:16900	0.0020801674481880287
00:16905	0.0020792930608621823
00:16910	0.002078418673536336
00:16915	0.0020775442862104904
00:16920	0.002076669898884644
00:16925	0.002075795511558798
00:16930	0.0020749211242329516
00:16935	0.002074046736907105
00:16940	0.002073172349581259
00:16945	0.0020722979622554132
00:16950	0.002071423574929567
00:16955	0.002070549187603721
00:16960	0.0020696748002778744
00:16965	0.0020688004129520285
00:16970	0.0020679260256261825
00:16975	0.002067051638300336
00:16980	0.00206617725097449
00:16985	0.002065302863648644
00:16990	0.0020644284763227977
00:16995	0.0020635540889969513
00:17000	0.0020626797016711053
00:17005	0.002061805314345259
00:17010	0.002060930927019413
00:17015	0.002060056539693567
00:17020	0.0020591821523677206
00:17025	0.0020583077650418746
00:17030	0.002057433377716028
00:17035	0.0020565589903901818
00:17040	0.0020556846030643358
00:17045	0.0020548102157384894
00:17050	0.002053935828412644
00:17055	0.002053061441086798
00:17060	0.0020521870537609514
00:17065	0.002051312666435105
00:17070	0.002050438279109259
00:17075	0.0020495638917834126
00:17080	0.0020486895044575667
00:17085	0.0020478151171317207
00:17090	0.0020469407298058743
00:17095	0.0020460663424800283
00:17100	0.002045191955154182
00:17105	0.0020443175678283355
00:17110	0.0020434431805024895
00:17115	0.0020425687931766435
00:17120	0.002041694405850797
00:17125	0.002040820018524951
00:17130	0.0020399456311991047
00:17135	0.0020390712438732588
00:17140	0.002038196856547413
00:17145	0.0020373224692215664
00:17150	0.0020364480818957204
00:17155	0.0020355736945698744
00:17160	0.002034699307244028
00:17165	0.0020338249199181816
00:17170	0.0020329505325923356
00:17175	0.0020320761452664892
00:17180	0.0020312017579406432
00:17185	0.0020303273706147973
00:17190	0.0020294529832889513
00:17195	0.002028578595963105
00:17200	0.0020277042086372585
00:17205	0.0020268298213114125
00:17210	0.002025955433985566
00:17215	0.00202508104665972
00:17220	0.002024206659333874
00:17225	0.002023332272008028
00:17230	0.0020224578846821818
00:17235	0.0020215834973563353
00:17240	0.0020207091100304894
00:17245	0.002019834722704643
00:17250	0.002018960335378797
00:17255	0.002018085948052951
00:17260	0.0020172115607271046
00:17265	0.0020163371734012586
00:17270	0.002015462786075412
00:17275	0.0020145883987495662
00:17280	0.00201371401142372
00:17285	0.002012839624097874
00:17290	0.002011965236772028
00:17295	0.0020110908494461815
00:17300	0.002010216462120335
00:17305	0.002009342074794489
00:17310	0.002008467687468643
00:17315	0.0020075933001427967
00:17320	0.002006718912816951
00:17325	0.0020058445254911047
00:17330	0.0020049701381652583
00:17335	0.0020040957508394124
00:17340	0.002003221363513566
00:17345	0.0020023469761877195
00:17350	0.002001472588861874
00:17355	0.0020005982015360276
00:17360	0.0019997238142101816
00:17365	0.001998849426884335
00:17370	0.001997975039558489
00:17375	0.001997100652232643
00:17380	0.0019962262649067964
00:17385	0.0019953518775809504
00:17390	0.0019944774902551045
00:17395	0.0019936031029292585
00:17400	0.001992728715603412
00:17405	0.001991854328277566
00:17410	0.0019909799409517197
00:17415	0.0019901055536258733
00:17420	0.0019892311663000277
00:17425	0.0019883567789741813
00:17430	0.001987482391648335
00:17435	0.001986608004322489
00:17440	0.0019857336169966425
00:17445	0.0019848592296707965
00:17450	0.00198398484234495
00:17455	0.001983110455019104
00:17460	0.001982236067693258
00:17465	0.0019813616803674118
00:17470	0.0019804872930415654
00:17475	0.0019796129057157194
00:17480	0.001978738518389873
00:17485	0.0019778641310640274
00:17490	0.0019769897437381815
00:17495	0.001976115356412335
00:17500	0.0019752409690864886
00:17505	0.0019743665817606427
00:17510	0.0019734921944347963
00:17515	0.00197261780710895
00:17520	0.0019717434197831043
00:17525	0.001970869032457258
00:17530	0.001969994645131412
00:17535	0.0019691202578055655
00:17540	0.001968245870479719
00:17545	0.001967371483153873
00:17550	0.001966497095828027
00:17555	0.0019656227085021807
00:17560	0.0019647483211763348
00:17565	0.0019638739338504884
00:17570	0.0019629995465246424
00:17575	0.0019621251591987964
00:17580	0.00196125077187295
00:17585	0.001960376384547104
00:17590	0.001959501997221258
00:17595	0.0019586276098954116
00:17600	0.0019577532225695652
00:17605	0.0019568788352437192
00:17610	0.001956004447917873
00:17615	0.001955130060592027
00:17620	0.001954255673266181
00:17625	0.0019533812859403345
00:17630	0.0019525068986144885
00:17635	0.001951632511288642
00:17640	0.0019507581239627961
00:17645	0.00194988373663695
00:17650	0.0019490093493111035
00:17655	0.0019481349619852575
00:17660	0.0019472605746594116
00:17665	0.0019463861873335654
00:17670	0.001945511800007719
00:17675	0.001944637412681873
00:17680	0.0019437630253560268
00:17685	0.0019428886380301804
00:17690	0.0019420142507043344
00:17695	0.0019411398633784882
00:17700	0.0019402654760526422
00:17705	0.0019393910887267958
00:17710	0.0019385167014009498
00:17715	0.0019376423140751037
00:17720	0.0019367679267492572
00:17725	0.0019358935394234113
00:17730	0.001935019152097565
00:17735	0.0019341447647717187
00:17740	0.0019332703774458727
00:17745	0.0019323959901200267
00:17750	0.0019315216027941805
00:17755	0.0019306472154683341
00:17760	0.0019297728281424881
00:17765	0.001928898440816642
00:17770	0.001928024053490796
00:17775	0.0019271496661649496
00:17780	0.0019262752788391034
00:17785	0.0019254008915132574
00:17790	0.001924526504187411
00:17795	0.001923652116861565
00:17800	0.0019227777295357188
00:17805	0.0019219033422098724
00:17810	0.0019210289548840264
00:17815	0.0019201545675581802
00:17820	0.0019192801802323338
00:17825	0.0019184057929064878
00:17830	0.001917531405580642
00:17835	0.0019166570182547957
00:17840	0.0019157826309289497
00:17845	0.0019149082436031033
00:17850	0.001914033856277257
00:17855	0.0019131594689514111
00:17860	0.0019122850816255647
00:17865	0.0019114106942997185
00:17870	0.0019105363069738725
00:17875	0.0019096619196480261
00:17880	0.0019087875323221802
00:17885	0.001907913144996334
00:17890	0.0019070387576704876
00:17895	0.0019061643703446416
00:17900	0.0019052899830187954
00:17905	0.001904415595692949
00:17910	0.001903541208367103
00:17915	0.0019026668210412568
00:17920	0.0019017924337154108
00:17925	0.0019009180463895649
00:17930	0.0019000436590637187
00:17935	0.0018991692717378723
00:17940	0.0018982948844120263
00:17945	0.0018974204970861799
00:17950	0.0018965461097603337
00:17955	0.0018956717224344877
00:17960	0.0018947973351086413
00:17965	0.0018939229477827955
00:17970	0.0018930485604569491
00:17975	0.0018921741731311027
00:17980	0.0018912997858052567
00:17985	0.0018904253984794105
00:17990	0.0018895510111535641
00:17995	0.0018886766238277182
00:18000	0.001887802236501872
00:18005	0.001886927849176026
00:18010	0.00188605346185018
00:18015	0.0018851790745243338
00:18020	0.0018843046871984874
00:18025	0.0018834302998726414
00:18030	0.0018825559125467952
00:18035	0.0018816815252209488
00:18040	0.0018808071378951029
00:18045	0.0018799327505692564
00:18050	0.0018790583632434107
00:18055	0.0018781839759175643
00:18060	0.0018773095885917183
00:18065	0.001876435201265872
00:18070	0.0018755608139400257
00:18075	0.0018746864266141793
00:18080	0.0018738120392883333
00:18085	0.0018729376519624871
00:18090	0.0018720632646366411
00:18095	0.0018711888773107952
00:18100	0.001870314489984949
00:18105	0.0018694401026591026
00:18110	0.0018685657153332566
00:18115	0.0018676913280074104
00:18120	0.001866816940681564
00:18125	0.001865942553355718
00:18130	0.0018650681660298718
00:18135	0.0018641937787040258
00:18140	0.0018633193913781794
00:18145	0.0018624450040523335
00:18150	0.0018615706167264873
00:18155	0.0018606962294006409
00:18160	0.0018598218420747944
00:18165	0.0018589474547489487
00:18170	0.0018580730674231023
00:18175	0.0018571986800972563
00:18180	0.0018563242927714103
00:18185	0.0018554499054455641
00:18190	0.0018545755181197182
00:18195	0.0018537011307938717
00:18200	0.0018528267434680256
00:18205	0.0018519523561421791
00:18210	0.0018510779688163332
00:18215	0.001850203581490487
00:18220	0.001849329194164641
00:18225	0.0018484548068387946
00:18230	0.0018475804195129486
00:18235	0.0018467060321871024
00:18240	0.001845831644861256
00:18245	0.00184495725753541
00:18250	0.0018440828702095638
00:18255	0.0018432084828837174
00:18260	0.0018423340955578715
00:18265	0.0018414597082320255
00:18270	0.0018405853209061793
00:18275	0.0018397109335803333
00:18280	0.001838836546254487
00:18285	0.0018379621589286407
00:18290	0.0018370877716027943
00:18295	0.0018362133842769483
00:18300	0.0018353389969511021
00:18305	0.0018344646096252562
00:18310	0.0018335902222994097
00:18315	0.0018327158349735638
00:18320	0.0018318414476477176
00:18325	0.0018309670603218712
00:18330	0.0018300926729960252
00:18335	0.001829218285670179
00:18340	0.0018283438983443326
00:18345	0.0018274695110184866
00:18350	0.0018265951236926406
00:18355	0.0018257207363667944
00:18360	0.0018248463490409485
00:18365	0.001823971961715102
00:18370	0.0018230975743892559
00:18375	0.0018222231870634099
00:18380	0.0018213487997375635
00:18385	0.0018204744124117173
00:18390	0.0018196000250858713
00:18395	0.001818725637760025
00:18400	0.001817851250434179
00:18405	0.0018169768631083327
00:18410	0.0018161024757824863
00:18415	0.0018152280884566403
00:18420	0.0018143537011307942
00:18425	0.0018134793138049477
00:18430	0.0018126049264791018
00:18435	0.0018117305391532556
00:18440	0.0018108561518274096
00:18445	0.0018099817645015636
00:18450	0.0018091073771757172
00:18455	0.001808232989849871
00:18460	0.001807358602524025
00:18465	0.0018064842151981786
00:18470	0.0018056098278723324
00:18475	0.0018047354405464865
00:18480	0.00180386105322064
00:18485	0.001802986665894794
00:18490	0.0018021122785689479
00:18495	0.0018012378912431015
00:18500	0.0018003635039172555
00:18505	0.0017994891165914093
00:18510	0.001798614729265563
00:18515	0.001797740341939717
00:18520	0.0017968659546138707
00:18525	0.0017959915672880248
00:18530	0.0017951171799621788
00:18535	0.0017942427926363326
00:18540	0.0017933684053104862
00:18545	0.0017924940179846402
00:18550	0.0017916196306587936
00:18555	0.0017907452433329476
00:18560	0.0017898708560071016
00:18565	0.0017889964686812552
00:18570	0.0017881220813554095
00:18575	0.001787247694029563
00:18580	0.001786373306703717
00:18585	0.0017854989193778707
00:18590	0.0017846245320520245
00:18595	0.001783750144726178
00:18600	0.001782875757400332
00:18605	0.0017820013700744859
00:18610	0.00178112698274864
00:18615	0.001780252595422794
00:18620	0.0017793782080969477
00:18625	0.0017785038207711018
00:18630	0.0017776294334452554
00:18635	0.0017767550461194092
00:18640	0.0017758806587935628
00:18645	0.0017750062714677168
00:18650	0.0017741318841418704
00:18655	0.0017732574968160246
00:18660	0.0017723831094901782
00:18665	0.0017715087221643322
00:18670	0.001770634334838486
00:18675	0.0017697599475126398
00:18680	0.0017688855601867932
00:18685	0.0017680111728609472
00:18690	0.0017671367855351013
00:18695	0.001766262398209255
00:18700	0.0017653880108834089
00:18705	0.001764513623557563
00:18710	0.0017636392362317167
00:18715	0.0017627648489058703
00:18720	0.0017618904615800243
00:18725	0.001761016074254178
00:18730	0.0017601416869283317
00:18735	0.0017592672996024857
00:18740	0.0017583929122766398
00:18745	0.0017575185249507936
00:18750	0.0017566441376249474
00:18755	0.0017557697502991014
00:18760	0.001754895362973255
00:18765	0.0017540209756474088
00:18770	0.0017531465883215626
00:18775	0.0017522722009957164
00:18780	0.0017513978136698702
00:18785	0.001750523426344024
00:18790	0.001749649039018178
00:18795	0.0017487746516923319
00:18800	0.0017479002643664854
00:18805	0.0017470258770406395
00:18810	0.001746151489714793
00:18815	0.0017452771023889469
00:18820	0.001744402715063101
00:18825	0.0017435283277372547
00:18830	0.0017426539404114087
00:18835	0.0017417795530855625
00:18840	0.0017409051657597166
00:18845	0.0017400307784338701
00:18850	0.001739156391108024
00:18855	0.0017382820037821778
00:18860	0.0017374076164563316
00:18865	0.0017365332291304854
00:18870	0.0017356588418046392
00:18875	0.0017347844544787932
00:18880	0.001733910067152947
00:18885	0.0017330356798271008
00:18890	0.0017321612925012546
00:18895	0.0017312869051754084
00:18900	0.001730412517849562
00:18905	0.001729538130523716
00:18910	0.0017286637431978699
00:18915	0.0017277893558720239
00:18920	0.0017269149685461777
00:18925	0.0017260405812203317
00:18930	0.0017251661938944853
00:18935	0.0017242918065686391
00:18940	0.0017234174192427927
00:18945	0.0017225430319169467
00:18950	0.0017216686445911005
00:18955	0.0017207942572652546
00:18960	0.0017199198699394084
00:18965	0.0017190454826135622
00:18970	0.001718171095287716
00:18975	0.0017172967079618698
00:18980	0.0017164223206360236
