00:14235	0.0028430444598819037
00:14240	0.002844043070510594
00:14245	0.0028450416811392847
00:14250	0.0028460402917679754
00:14255	0.0028470389023966657
00:14260	0.002848037513025356
00:14265	0.002849036123654047
00:14270	0.002850034734282737
00:14275	0.0028510333449114273
00:14280	0.002852031955540118
00:14285	0.0028530305661688083
00:14290	0.002854029176797499
00:14295	0.00285502778742619
00:14300	0.00285602639805488
00:14305	0.002857025008683571
00:14310	0.0028580236193122615
00:14315	0.002859022229940952
00:14320	0.0028600208405696425
00:14325	0.002861019451198333
00:14330	0.0028620180618270236
00:14335	0.0028630166724557143
00:14340	0.0028640152830844046
00:14345	0.0028650138937130944
00:14350	0.002866012504341785
00:14355	0.002867011114970476
00:14360	0.002868009725599166
00:14365	0.002869008336227857
00:14370	0.002870006946856547
00:14375	0.002871005557485238
00:14380	0.0028720041681139286
00:14385	0.002873002778742619
00:14390	0.0028740013893713097
00:14395	0.0028750000000000004
00:14400	0.0028750000000000004
00:14405	0.0028740013893713097
00:14410	0.0028730027787426194
00:14415	0.0028720041681139286
00:14420	0.002871005557485238
00:14425	0.0028700069468565476
00:14430	0.0028690083362278573
00:14435	0.002868009725599166
00:14440	0.002867011114970476
00:14445	0.0028660125043417856
00:14450	0.0028650138937130953
00:14455	0.0028640152830844046
00:14460	0.0028630166724557143
00:14465	0.0028620180618270236
00:14470	0.0028610194511983333
00:14475	0.0028600208405696425
00:14480	0.002859022229940952
00:14485	0.0028580236193122615
00:14490	0.002857025008683571
00:14495	0.0028560263980548805
00:14500	0.00285502778742619
00:14505	0.002854029176797499
00:14510	0.0028530305661688088
00:14515	0.002852031955540118
00:14520	0.0028510333449114273
00:14525	0.002850034734282737
00:14530	0.002849036123654047
00:14535	0.0028480375130253564
00:14540	0.002847038902396666
00:14545	0.0028460402917679754
00:14550	0.0028450416811392847
00:14555	0.0028440430705105944
00:14560	0.0028430444598819037
00:14565	0.002842045849253213
00:14570	0.0028410472386245227
00:14575	0.002840048627995832
00:14580	0.0028390500173671417
00:14585	0.002838051406738451
00:14590	0.00283705279610976
00:14595	0.00283605418548107
00:14600	0.002835055574852379
00:14605	0.0028340569642236893
00:14610	0.0028330583535949986
00:14615	0.002832059742966308
00:14620	0.0028310611323376176
00:14625	0.0028300625217089273
00:14630	0.0028290639110802366
00:14635	0.002828065300451546
00:14640	0.0028270666898228556
00:14645	0.002826068079194165
00:14650	0.002825069468565474
00:14655	0.002824070857936784
00:14660	0.002823072247308093
00:14665	0.002822073636679403
00:14670	0.002821075026050712
00:14675	0.0028200764154220214
00:14680	0.0028190778047933315
00:14685	0.0028180791941646408
00:14690	0.0028170805835359505
00:14695	0.0028160819729072598
00:14700	0.002815083362278569
00:14705	0.0028140847516498787
00:14710	0.0028130861410211884
00:14715	0.0028120875303924973
00:14720	0.002811088919763807
00:14725	0.0028100903091351167
00:14730	0.002809091698506426
00:14735	0.0028080930878777357
00:14740	0.002807094477249045
00:14745	0.0028060958666203542
00:14750	0.002805097255991664
00:14755	0.0028040986453629732
00:14760	0.002803100034734283
00:14765	0.0028021014241055926
00:14770	0.002801102813476902
00:14775	0.0028001042028482116
00:14780	0.002799105592219521
00:14785	0.00279810698159083
00:14790	0.00279710837096214
00:14795	0.0027961097603334496
00:14800	0.002795111149704759
00:14805	0.002794112539076068
00:14810	0.002793113928447378
00:14815	0.002792115317818687
00:14820	0.002791116707189997
00:14825	0.002790118096561306
00:14830	0.0027891194859326154
00:14835	0.0027881208753039255
00:14840	0.002787122264675235
00:14845	0.0027861236540465445
00:14850	0.002785125043417854
00:14855	0.002784126432789163
00:14860	0.0027831278221604728
00:14865	0.0027821292115317825
00:14870	0.0027811306009030913
00:14875	0.002780131990274401
00:14880	0.0027791333796457107
00:14885	0.00277813476901702
00:14890	0.0027771361583883293
00:14895	0.002776137547759639
00:14900	0.0027751389371309483
00:14905	0.002774140326502258
00:14910	0.0027731417158735673
00:14915	0.002772143105244877
00:14920	0.0027711444946161867
00:14925	0.002770145883987496
00:14930	0.0027691472733588057
00:14935	0.002768148662730115
00:14940	0.002767150052101424
00:14945	0.002766151441472734
00:14950	0.0027651528308440436
00:14955	0.0027641542202153525
00:14960	0.002763155609586662
00:14965	0.002762156998957972
00:14970	0.002761158388329281
00:14975	0.002760159777700591
00:14980	0.0027591611670719
00:14985	0.0027581625564432094
00:14990	0.0027571639458145196
00:14995	0.002756165335185829
00:15000	0.002755166724557138
00:15005	0.002754168113928448
00:15010	0.002753169503299757
00:15015	0.002752170892671067
00:15020	0.002751172282042376
00:15025	0.0027501736714136854
00:15030	0.002749175060784995
00:15035	0.0027481764501563043
00:15040	0.0027471778395276136
00:15045	0.0027461792288989233
00:15050	0.0027451806182702326
00:15055	0.0027441820076415423
00:15060	0.002743183397012852
00:15065	0.0027421847863841613
00:15070	0.002741186175755471
00:15075	0.0027401875651267807
00:15080	0.00273918895449809
00:15085	0.0027381903438693993
00:15090	0.002737191733240709
00:15095	0.0027361931226120182
00:15100	0.002735194511983328
00:15105	0.0027341959013546372
00:15110	0.0027331972907259465
00:15115	0.002732198680097256
00:15120	0.0027312000694685655
00:15125	0.002730201458839875
00:15130	0.0027292028482111845
00:15135	0.0027282042375824937
00:15140	0.0027272056269538035
00:15145	0.0027262070163251136
00:15150	0.0027252084056964224
00:15155	0.002724209795067732
00:15160	0.002723211184439042
00:15165	0.002722212573810351
00:15170	0.0027212139631816604
00:15175	0.00272021535255297
00:15180	0.0027192167419242794
00:15185	0.002718218131295589
00:15190	0.0027172195206668984
00:15195	0.0027162209100382076
00:15200	0.0027152222994095174
00:15205	0.0027142236887808266
00:15210	0.0027132250781521363
00:15215	0.0027122264675234456
00:15220	0.002711227856894755
00:15225	0.002710229246266065
00:15230	0.0027092306356373747
00:15235	0.002708232025008684
00:15240	0.0027072334143799933
00:15245	0.002706234803751303
00:15250	0.0027052361931226123
00:15255	0.002704237582493922
00:15260	0.0027032389718652313
00:15265	0.0027022403612365405
00:15270	0.0027012417506078502
00:15275	0.0027002431399791595
00:15280	0.002699244529350469
00:15285	0.0026982459187217785
00:15290	0.0026972473080930878
00:15295	0.0026962486974643975
00:15300	0.002695250086835707
00:15305	0.0026942514762070165
00:15310	0.002693252865578326
00:15315	0.002692254254949636
00:15320	0.002691255644320945
00:15325	0.0026902570336922544
00:15330	0.002689258423063564
00:15335	0.0026882598124348734
00:15340	0.002687261201806183
00:15345	0.0026862625911774924
00:15350	0.0026852639805488017
00:15355	0.0026842653699201114
00:15360	0.0026832667592914207
00:15365	0.0026822681486627304
00:15370	0.0026812695380340396
00:15375	0.002680270927405349
00:15380	0.002679272316776659
00:15385	0.0026782737061479688
00:15390	0.0026772750955192776
00:15395	0.0026762764848905873
00:15400	0.002675277874261897
00:15405	0.0026742792636332063
00:15410	0.002673280653004516
00:15415	0.0026722820423758253
00:15420	0.0026712834317471346
00:15425	0.0026702848211184443
00:15430	0.0026692862104897535
00:15435	0.002668287599861063
00:15440	0.0026672889892323725
00:15445	0.002666290378603682
00:15450	0.0026652917679749915
00:15455	0.0026642931573463012
00:15460	0.0026632945467176105
00:15465	0.00266229593608892
00:15470	0.0026612973254602295
00:15475	0.0026602987148315388
00:15480	0.0026593001042028485
00:15485	0.002658301493574158
00:15490	0.0026573028829454674
00:15495	0.002656304272316777
00:15500	0.0026553056616880864
00:15505	0.0026543070510593957
00:15510	0.0026533084404307054
00:15515	0.0026523098298020147
00:15520	0.002651311219173324
00:15525	0.0026503126085446337
00:15530	0.002649313997915943
00:15535	0.002648315387287253
00:15540	0.0026473167766585624
00:15545	0.0026463181660298716
00:15550	0.0026453195554011814
00:15555	0.0026443209447724906
00:15560	0.0026433223341438
00:15565	0.0026423237235151096
00:15570	0.002641325112886419
00:15575	0.0026403265022577286
00:15580	0.0026393278916290383
00:15585	0.0026383292810003476
00:15590	0.002637330670371657
00:15595	0.0026363320597429666
00:15600	0.002635333449114276
00:15605	0.002634334838485585
00:15610	0.0026333362278568953
00:15615	0.0026323376172282045
00:15620	0.0026313390065995142
00:15625	0.0026303403959708235
00:15630	0.002629341785342133
00:15635	0.0026283431747134425
00:15640	0.0026273445640847518
00:15645	0.0026263459534560615
00:15650	0.0026253473428273708
00:15655	0.00262434873219868
00:15660	0.0026233501215699897
00:15665	0.0026223515109412994
00:15670	0.0026213529003126087
00:15675	0.002620354289683918
00:15680	0.0026193556790552277
00:15685	0.002618357068426537
00:15690	0.0026173584577978467
00:15695	0.0026163598471691564
00:15700	0.0026153612365404657
00:15705	0.0026143626259117754
00:15710	0.0026133640152830847
00:15715	0.002612365404654394
00:15720	0.0026113667940257036
00:15725	0.002610368183397013
00:15730	0.0026093695727683226
00:15735	0.002608370962139632
00:15740	0.002607372351510941
00:15745	0.002606373740882251
00:15750	0.0026053751302535606
00:15755	0.00260437651962487
00:15760	0.002603377908996179
00:15765	0.0026023792983674893
00:15770	0.0026013806877387986
00:15775	0.0026003820771101083
00:15780	0.0025993834664814175
00:15785	0.002598384855852727
00:15790	0.0025973862452240365
00:15795	0.002596387634595346
00:15800	0.0025953890239666555
00:15805	0.002594390413337965
00:15810	0.002593391802709274
00:15815	0.0025923931920805838
00:15820	0.002591394581451893
00:15825	0.0025903959708232023
00:15830	0.002589397360194512
00:15835	0.0025883987495658217
00:15840	0.0025874001389371314
00:15845	0.0025864015283084407
00:15850	0.0025854029176797504
00:15855	0.0025844043070510597
00:15860	0.0025834056964223694
00:15865	0.0025824070857936787
00:15870	0.002581408475164988
00:15875	0.0025804098645362977
00:15880	0.002579411253907607
00:15885	0.0025784126432789167
00:15890	0.002577414032650226
00:15895	0.002576415422021535
00:15900	0.002575416811392845
00:15905	0.0025744182007641546
00:15910	0.0025734195901354635
00:15915	0.002572420979506773
00:15920	0.0025714223688780833
00:15925	0.0025704237582493926
00:15930	0.0025694251476207023
00:15935	0.0025684265369920116
00:15940	0.002567427926363321
00:15945	0.0025664293157346306
00:15950	0.00256543070510594
00:15955	0.002564432094477249
00:15960	0.002563433483848559
00:15965	0.002562434873219868
00:15970	0.002561436262591178
00:15975	0.002560437651962487
00:15980	0.0025594390413337964
00:15985	0.002558440430705106
00:15990	0.0025574418200764153
00:15995	0.0025564432094477246
00:16000	0.0025554445988190348
00:16005	0.002554445988190344
00:16010	0.0025534473775616537
00:16015	0.0025524487669329634
00:16020	0.0025514501563042727
00:16025	0.002550451545675582
00:16030	0.0025494529350468917
00:16035	0.002548454324418201
00:16040	0.0025474557137895103
00:16045	0.00254645710316082
00:16050	0.0025454584925321292
00:16055	0.002544459881903439
00:16060	0.0025434612712747482
00:16065	0.0025424626606460575
00:16070	0.002541464050017367
00:16075	0.002540465439388677
00:16080	0.002539466828759986
00:16085	0.002538468218131296
00:16090	0.002537469607502605
00:16095	0.002536470996873915
00:16100	0.0025354723862452246
00:16105	0.0025344737756165334
00:16110	0.002533475164987843
00:16115	0.002532476554359153
00:16120	0.002531477943730462
00:16125	0.0025304793331017714
00:16130	0.002529480722473081
00:16135	0.0025284821118443904
00:16140	0.0025274835012157
00:16145	0.0025264848905870094
00:16150	0.0025254862799583186
00:16155	0.002524487669329629
00:16160	0.002523489058700938
00:16165	0.0025224904480722478
00:16170	0.002521491837443557
00:16175	0.0025204932268148663
00:16180	0.002519494616186176
00:16185	0.0025184960055574857
00:16190	0.002517497394928795
00:16195	0.0025164987843001043
00:16200	0.002515500173671414
00:16205	0.0025145015630427233
00:16210	0.0025135029524140325
00:16215	0.0025125043417853423
00:16220	0.0025115057311566515
00:16225	0.0025105071205279612
00:16230	0.002509508509899271
00:16235	0.0025085098992705807
00:16240	0.00250751128864189
00:16245	0.002506512678013199
00:16250	0.002505514067384509
00:16255	0.002504515456755818
00:16260	0.0025035168461271275
00:16265	0.002502518235498437
00:16270	0.002501519624869747
00:16275	0.002500521014241056
00:16280	0.0024995224036123654
00:16285	0.002498523792983675
00:16290	0.0024975251823549844
00:16295	0.002496526571726294
00:16300	0.0024955279610976034
00:16305	0.002494529350468913
00:16310	0.002493530739840223
00:16315	0.002492532129211532
00:16320	0.002491533518582842
00:16325	0.002490534907954151
00:16330	0.0024895362973254604
00:16335	0.00248853768669677
00:16340	0.0024875390760680793
00:16345	0.0024865404654393886
00:16350	0.0024855418548106983
00:16355	0.002484543244182008
00:16360	0.0024835446335533173
00:16365	0.002482546022924627
00:16370	0.0024815474122959363
00:16375	0.0024805488016672456
00:16380	0.0024795501910385553
00:16385	0.002478551580409865
00:16390	0.0024775529697811743
00:16395	0.002476554359152484
00:16400	0.0024755557485237932
00:16405	0.002474557137895103
00:16410	0.0024735585272664122
00:16415	0.0024725599166377215
00:16420	0.002471561306009031
00:16425	0.0024705626953803405
00:16430	0.0024695640847516498
00:16435	0.0024685654741229595
00:16440	0.002467566863494269
00:16445	0.0024665682528655784
00:16450	0.002465569642236888
00:16455	0.0024645710316081974
00:16460	0.002463572420979507
00:16465	0.002462573810350817
00:16470	0.002461575199722126
00:16475	0.0024605765890934354
00:16480	0.002459577978464745
00:16485	0.0024585793678360544
00:16490	0.002457580757207364
00:16495	0.0024565821465786734
00:16500	0.0024555835359499826
00:16505	0.0024545849253212924
00:16510	0.0024535863146926016
00:16515	0.002452587704063911
00:16520	0.0024515890934352206
00:16525	0.00245059048280653
00:16530	0.0024495918721778396
00:16535	0.0024485932615491497
00:16540	0.002447594650920459
00:16545	0.0024465960402917683
00:16550	0.002445597429663078
00:16555	0.0024445988190343873
00:16560	0.0024436002084056965
00:16565	0.0024426015977770063
00:16570	0.0024416029871483155
00:16575	0.0024406043765196252
00:16580	0.0024396057658909345
00:16585	0.002438607155262244
00:16590	0.0024376085446335535
00:16595	0.0024366099340048628
00:16600	0.002435611323376172
00:16605	0.0024346127127474818
00:16610	0.002433614102118791
00:16615	0.002432615491490101
00:16620	0.002431616880861411
00:16625	0.00243061827023272
00:16630	0.0024296196596040294
00:16635	0.002428621048975339
00:16640	0.0024276224383466484
00:16645	0.0024266238277179577
00:16650	0.0024256252170892674
00:16655	0.0024246266064605767
00:16660	0.0024236279958318864
00:16665	0.0024226293852031957
00:16670	0.002421630774574505
00:16675	0.0024206321639458146
00:16680	0.002419633553317124
00:16685	0.0024186349426884336
00:16690	0.002417636332059743
00:16695	0.0024166377214310526
00:16700	0.0024156391108023623
00:16705	0.002414640500173672
00:16710	0.0024136418895449813
00:16715	0.0024126432789162906
00:16720	0.0024116446682876003
00:16725	0.0024106460576589096
00:16730	0.002409647447030219
00:16735	0.0024086488364015285
00:16740	0.002407650225772838
00:16745	0.0024066516151441475
00:16750	0.002405653004515457
00:16755	0.0024046543938867665
00:16760	0.002403655783258076
00:16765	0.002402657172629385
00:16770	0.002401658562000695
00:16775	0.0024006599513720045
00:16780	0.0023996613407433138
00:16785	0.0023986627301146235
00:16790	0.002397664119485933
00:16795	0.0023966655088572424
00:16800	0.002395666898228552
00:16805	0.0023946682875998614
00:16810	0.0023936696769711707
00:16815	0.0023926710663424804
00:16820	0.0023916724557137897
00:16825	0.002390673845085099
00:16830	0.0023896752344564087
00:16835	0.002388676623827718
00:16840	0.0023876780131990277
00:16845	0.002386679402570337
00:16850	0.0023856807919416466
00:16855	0.0023846821813129563
00:16860	0.0023836835706842656
00:16865	0.002382684960055575
00:16870	0.0023816863494268846
00:16875	0.0023806877387981943
00:16880	0.0023796891281695036
00:16885	0.0023786905175408133
00:16890	0.0023776919069121226
00:16895	0.002376693296283432
00:16900	0.0023756946856547416
00:16905	0.002374696075026051
00:16910	0.00237369746439736
00:16915	0.00237269885376867
00:16920	0.002371700243139979
00:16925	0.0023707016325112892
00:16930	0.0023697030218825985
00:16935	0.002368704411253908
00:16940	0.0023677058006252175
00:16945	0.0023667071899965268
00:16950	0.002365708579367836
00:16955	0.0023647099687391458
00:16960	0.002363711358110455
00:16965	0.0023627127474817647
00:16970	0.0023617141368530744
00:16975	0.0023607155262243837
00:16980	0.002359716915595693
00:16985	0.0023587183049670027
00:16990	0.002357719694338312
00:16995	0.0023567210837096213
00:17000	0.0023557224730809314
00:17005	0.0023547238624522407
00:17010	0.0023537252518235504
00:17015	0.0023527266411948597
00:17020	0.002351728030566169
00:17025	0.0023507294199374786
00:17030	0.002349730809308788
00:17035	0.002348732198680097
00:17040	0.002347733588051407
00:17045	0.002346734977422716
00:17050	0.002345736366794026
00:17055	0.0023447377561653356
00:17060	0.002343739145536645
00:17065	0.002342740534907954
00:17070	0.002341741924279264
00:17075	0.002340743313650573
00:17080	0.002339744703021883
00:17085	0.0023387460923931925
00:17090	0.002337747481764502
00:17095	0.0023367488711358115
00:17100	0.002335750260507121
00:17105	0.00233475164987843
00:17110	0.00233375303924974
00:17115	0.002332754428621049
00:17120	0.0023317558179923583
00:17125	0.002330757207363668
00:17130	0.0023297585967349773
00:17135	0.002328759986106287
00:17140	0.0023277613754775967
00:17145	0.002326762764848906
00:17150	0.0023257641542202153
00:17155	0.0023247655435915254
00:17160	0.0023237669329628347
00:17165	0.002322768322334144
00:17170	0.0023217697117054537
00:17175	0.002320771101076763
00:17180	0.0023197724904480727
00:17185	0.002318773879819382
00:17190	0.0023177752691906917
00:17195	0.002316776658562001
00:17200	0.00231577804793331
00:17205	0.00231477943730462
00:17210	0.002313780826675929
00:17215	0.0023127822160472385
00:17220	0.002311783605418548
00:17225	0.002310784994789858
00:17230	0.002309786384161167
00:17235	0.002308787773532477
00:17240	0.0023077891629037866
00:17245	0.002306790552275096
00:17250	0.0023057919416464056
00:17255	0.002304793331017715
00:17260	0.002303794720389024
00:17265	0.002302796109760334
00:17270	0.002301797499131643
00:17275	0.002300798888502953
00:17280	0.002299800277874262
00:17285	0.0022988016672455714
00:17290	0.002297803056616881
00:17295	0.0022968044459881903
00:17300	0.0022958058353594996
00:17305	0.0022948072247308093
00:17310	0.0022938086141021195
00:17315	0.0022928100034734287
00:17320	0.0022918113928447384
00:17325	0.0022908127822160477
00:17330	0.002289814171587357
00:17335	0.0022888155609586667
00:17340	0.002287816950329976
00:17345	0.0022868183397012853
00:17350	0.002285819729072595
00:17355	0.0022848211184439042
00:17360	0.002283822507815214
00:17365	0.0022828238971865232
00:17370	0.0022818252865578325
00:17375	0.002280826675929142
00:17380	0.0022798280653004515
00:17385	0.0022788294546717608
00:17390	0.002277830844043071
00:17395	0.0022768322334143806
00:17400	0.00227583362278569
00:17405	0.0022748350121569996
00:17410	0.002273836401528309
00:17415	0.002272837790899618
00:17420	0.002271839180270928
00:17425	0.002270840569642237
00:17430	0.0022698419590135464
00:17435	0.002268843348384856
00:17440	0.0022678447377561654
00:17445	0.002266846127127475
00:17450	0.0022658475164987844
00:17455	0.0022648489058700936
00:17460	0.0022638502952414034
00:17465	0.002262851684612713
00:17470	0.0022618530739840223
00:17475	0.002260854463355332
00:17480	0.0022598558527266413
00:17485	0.002258857242097951
00:17490	0.0022578586314692607
00:17495	0.00225686002084057
00:17500	0.0022558614102118793
00:17505	0.002254862799583189
00:17510	0.0022538641889544983
00:17515	0.0022528655783258075
00:17520	0.0022518669676971173
00:17525	0.0022508683570684265
00:17530	0.0022498697464397362
00:17535	0.0022488711358110455
00:17540	0.002247872525182355
00:17545	0.002246873914553665
00:17550	0.002245875303924974
00:17555	0.0022448766932962835
00:17560	0.002243878082667593
00:17565	0.0022428794720389025
00:17570	0.002241880861410212
00:17575	0.002240882250781522
00:17580	0.002239883640152831
00:17585	0.0022388850295241404
00:17590	0.00223788641889545
00:17595	0.0022368878082667594
00:17600	0.0022358891976380687
00:17605	0.0022348905870093784
00:17610	0.0022338919763806877
00:17615	0.0022328933657519974
00:17620	0.002231894755123307
00:17625	0.0022308961444946164
00:17630	0.002229897533865926
00:17635	0.0022288989232372354
00:17640	0.002227900312608545
00:17645	0.0022269017019798543
00:17650	0.0022259030913511636
00:17655	0.0022249044807224733
00:17660	0.002223905870093783
00:17665	0.0022229072594650923
00:17670	0.0022219086488364016
00:17675	0.0022209100382077113
00:17680	0.0022199114275790206
00:17685	0.00221891281695033
00:17690	0.0022179142063216395
00:17695	0.002216915595692949
00:17700	0.002215916985064259
00:17705	0.0022149183744355682
00:17710	0.002213919763806878
00:17715	0.0022129211531781872
00:17720	0.0022119225425494965
00:17725	0.002210923931920806
00:17730	0.0022099253212921155
00:17735	0.0022089267106634248
00:17740	0.0022079281000347345
00:17745	0.002206929489406044
00:17750	0.0022059308787773534
00:17755	0.0022049322681486627
00:17760	0.0022039336575199724
00:17765	0.0022029350468912817
00:17770	0.0022019364362625914
00:17775	0.002200937825633901
00:17780	0.0021999392150052104
00:17785	0.00219894060437652
00:17790	0.0021979419937478294
00:17795	0.002196943383119139
00:17800	0.0021959447724904484
00:17805	0.0021949461618617576
00:17810	0.0021939475512330673
00:17815	0.0021929489406043766
00:17820	0.002191950329975686
00:17825	0.0021909517193469956
00:17830	0.0021899531087183053
00:17835	0.0021889544980896146
00:17840	0.0021879558874609243
00:17845	0.0021869572768322336
00:17850	0.002185958666203543
00:17855	0.002184960055574853
00:17860	0.0021839614449461623
00:17865	0.0021829628343174715
00:17870	0.0021819642236887813
00:17875	0.0021809656130600905
00:17880	0.0021799670024314002
00:17885	0.0021789683918027095
00:17890	0.002177969781174019
00:17895	0.0021769711705453285
00:17900	0.0021759725599166378
00:17905	0.002174973949287947
00:17910	0.0021739753386592568
00:17915	0.002172976728030566
00:17920	0.0021719781174018757
00:17925	0.0021709795067731854
00:17930	0.002169980896144495
00:17935	0.0021689822855158044
00:17940	0.002167983674887114
00:17945	0.0021669850642584234
00:17950	0.0021659864536297327
00:17955	0.0021649878430010424
00:17960	0.0021639892323723517
00:17965	0.0021629906217436614
00:17970	0.0021619920111149707
00:17975	0.00216099340048628
00:17980	0.0021599947898575896
00:17985	0.002158996179228899
00:17990	0.002157997568600208
00:17995	0.002156998957971518
00:18000	0.002156000347342827
00:18005	0.002155001736714137
00:18010	0.002154003126085447
00:18015	0.0021530045154567563
00:18020	0.0021520059048280656
00:18025	0.0021510072941993753
00:18030	0.0021500086835706846
00:18035	0.002149010072941994
00:18040	0.0021480114623133035
00:18045	0.002147012851684613
00:18050	0.0021460142410559225
00:18055	0.002145015630427232
00:18060	0.0021440170197985415
00:18065	0.002143018409169851
00:18070	0.00214201979854116
00:18075	0.0021410211879124693
00:18080	0.002140022577283779
00:18085	0.0021390239666550888
00:18090	0.0021380253560263985
00:18095	0.002137026745397708
00:18100	0.0021360281347690174
00:18105	0.0021350295241403267
00:18110	0.0021340309135116364
00:18115	0.0021330323028829457
00:18120	0.002132033692254255
00:18125	0.0021310350816255647
00:18130	0.002130036470996874
00:18135	0.0021290378603681837
00:18140	0.002128039249739493
00:18145	0.0021270406391108027
00:18150	0.002126042028482112
00:18155	0.002125043417853421
00:18160	0.0021240448072247305
00:18165	0.0021230461965960406
00:18170	0.00212204758596735
00:18175	0.0021210489753386596
00:18180	0.0021200503647099693
00:18185	0.0021190517540812786
00:18190	0.0021180531434525883
00:18195	0.0021170545328238976
00:18200	0.002116055922195207
00:18205	0.002115057311566516
00:18210	0.002114058700937826
00:18215	0.002113060090309135
00:18220	0.002112061479680445
00:18225	0.002111062869051754
00:18230	0.002110064258423064
00:18235	0.002109065647794373
00:18240	0.002108067037165683
00:18245	0.0021070684265369925
00:18250	0.0021060698159083018
00:18255	0.002105071205279611
00:18260	0.0021040725946509208
00:18265	0.0021030739840222305
00:18270	0.0021020753733935397
00:18275	0.0021010767627648494
00:18280	0.0021000781521361587
00:18285	0.002099079541507468
00:18290	0.0020980809308787773
00:18295	0.002097082320250087
00:18300	0.0020960837096213963
00:18305	0.002095085098992706
00:18310	0.0020940864883640152
00:18315	0.0020930878777353254
00:18320	0.0020920892671066347
00:18325	0.002091090656477944
00:18330	0.0020900920458492536
00:18335	0.002089093435220563
00:18340	0.002088094824591872
00:18345	0.002087096213963182
00:18350	0.0020860976033344916
00:18355	0.002085098992705801
00:18360	0.0020841003820771106
00:18365	0.00208310177144842
00:18370	0.002082103160819729
00:18375	0.002081104550191039
00:18380	0.002080105939562348
00:18385	0.0020791073289336574
00:18390	0.002078108718304967
00:18395	0.002077110107676277
00:18400	0.0020761114970475865
00:18405	0.002075112886418896
00:18410	0.002074114275790205
00:18415	0.002073115665161515
00:18420	0.002072117054532824
00:18425	0.0020711184439041333
00:18430	0.002070119833275443
00:18435	0.0020691212226467523
00:18440	0.002068122612018062
00:18445	0.0020671240013893717
00:18450	0.002066125390760681
00:18455	0.0020651267801319903
00:18460	0.0020641281695033
00:18465	0.0020631295588746093
00:18470	0.0020621309482459185
00:18475	0.0020611323376172287
00:18480	0.002060133726988538
00:18485	0.0020591351163598477
00:18490	0.002058136505731157
00:18495	0.0020571378951024662
00:18500	0.002056139284473776
00:18505	0.002055140673845085
00:18510	0.0020541420632163945
00:18515	0.002053143452587704
00:18520	0.0020521448419590135
00:18525	0.002051146231330323
00:18530	0.002050147620701633
00:18535	0.002049149010072942
00:18540	0.0020481503994442514
00:18545	0.002047151788815561
00:18550	0.0020461531781868704
00:18555	0.00204515456755818
00:18560	0.00204415595692949
00:18565	0.002043157346300799
00:18570	0.002042158735672109
00:18575	0.002041160125043418
00:18580	0.002040161514414728
00:18585	0.002039162903786037
00:18590	0.0020381642931573463
00:18595	0.0020371656825286556
00:18600	0.0020361670718999653
00:18605	0.0020351684612712746
00:18610	0.0020341698506425843
00:18615	0.002033171240013894
00:18620	0.0020321726293852033
00:18625	0.0020311740187565134
00:18630	0.0020301754081278227
00:18635	0.002029176797499132
00:18640	0.0020281781868704413
00:18645	0.002027179576241751
00:18650	0.0020261809656130603
00:18655	0.00202518235498437
00:18660	0.0020241837443556792
00:18665	0.002023185133726989
00:18670	0.0020221865230982982
00:18675	0.002021187912469608
00:18680	0.0020201893018409168
00:18685	0.0020191906912122265
00:18690	0.002018192080583536
00:18695	0.0020171934699548455
00:18700	0.002016194859326155
00:18705	0.002015196248697465
00:18710	0.002014197638068774
00:18715	0.0020131990274400834
00:18720	0.002012200416811393
00:18725	0.0020112018061827024
00:18730	0.0020102031955540117
00:18735	0.0020092045849253214
00:18740	0.002008205974296631
00:18745	0.002007207363667941
00:18750	0.00200620875303925
00:18755	0.00200521014241056
00:18760	0.002004211531781869
00:18765	0.0020032129211531783
00:18770	0.0020022143105244876
00:18775	0.0020012156998957973
00:18780	0.002000217089267107
00:18785	0.0019992184786384163
00:18790	0.001998219868009726
00:18795	0.0019972212573810353
00:18800	0.0019962226467523446
00:18805	0.0019952240361236543
00:18810	0.0019942254254949636
00:18815	0.001993226814866273
00:18820	0.0019922282042375825
00:18825	0.0019912295936088923
00:18830	0.001990230982980202
00:18835	0.0019892323723515112
00:18840	0.001988233761722821
00:18845	0.0019872351510941302
00:18850	0.0019862365404654395
00:18855	0.0019852379298367488
00:18860	0.0019842393192080585
00:18865	0.001983240708579368
00:18870	0.0019822420979506775
00:18875	0.001981243487321987
00:18880	0.0019802448766932964
00:18885	0.001979246266064606
00:18890	0.0019782476554359154
00:18895	0.001977249044807225
00:18900	0.0019762504341785344
00:18905	0.0019752518235498437
00:18910	0.0019742532129211534
00:18915	0.001973254602292463
00:18920	0.0019722559916637724
00:18925	0.001971257381035082
00:18930	0.0019702587704063914
00:18935	0.001969260159777701
00:18940	0.00196826154914901
00:18945	0.0019672629385203196
00:18950	0.0019662643278916293
00:18955	0.0019652657172629386
00:18960	0.0019642671066342483
00:18965	0.0019632684960055576
00:18970	0.0019622698853768673
00:18975	0.0019612712747481766
00:18980	0.0019602726641194863
00:18985	0.0019592740534907956
00:18990	0.001958275442862105
00:18995	0.0019572768322334145
00:19000	0.001956278221604724
00:19005	0.0019552796109760335
00:19010	0.0019542810003473432
00:19015	0.001953282389718653
00:19020	0.001952283779089962
00:19025	0.0019512851684612715
00:19030	0.0019502865578325808
00:19035	0.0019492879472038905
00:19040	0.0019482893365752
