00:14265	0.0031243053143452594
00:14270	0.003125400409092664
00:14275	0.003126495503840068
00:14280	0.003127590598587473
00:14285	0.0031286856933348773
00:14290	0.003129780788082282
00:14295	0.003130875882829687
00:14300	0.003131970977577091
00:14305	0.0031330660723244957
00:14310	0.0031341611670719005
00:14315	0.003135256261819305
00:14320	0.0031363513565667096
00:14325	0.003137446451314114
00:14330	0.003138541546061519
00:14335	0.0031396366408089236
00:14340	0.003140731735556328
00:14345	0.003141826830303732
00:14350	0.0031429219250511367
00:14355	0.0031440170197985415
00:14360	0.003145112114545946
00:14365	0.0031462072092933507
00:14370	0.003147302304040755
00:14375	0.00314839739878816
00:14380	0.0031494924935355647
00:14385	0.003150587588282969
00:14390	0.003151682683030374
00:14395	0.0031527777777777782
00:14400	0.0031527777777777782
00:14405	0.003151682683030374
00:14410	0.0031505875882829695
00:14415	0.0031494924935355647
00:14420	0.00314839739878816
00:14425	0.0031473023040407555
00:14430	0.003146207209293351
00:14435	0.003145112114545946
00:14440	0.0031440170197985415
00:14445	0.003142921925051137
00:14450	0.0031418268303037324
00:14455	0.003140731735556328
00:14460	0.0031396366408089236
00:14465	0.003138541546061519
00:14470	0.0031374464513141145
00:14475	0.0031363513565667096
00:14480	0.003135256261819305
00:14485	0.0031341611670719005
00:14490	0.0031330660723244957
00:14495	0.0031319709775770913
00:14500	0.003130875882829687
00:14505	0.003129780788082282
00:14510	0.0031286856933348778
00:14515	0.003127590598587473
00:14520	0.003126495503840068
00:14525	0.003125400409092664
00:14530	0.0031243053143452594
00:14535	0.0031232102195978546
00:14540	0.0031221151248504503
00:14545	0.003121020030103046
00:14550	0.003119924935355641
00:14555	0.0031188298406082367
00:14560	0.003117734745860832
00:14565	0.003116639651113427
00:14570	0.0031155445563660227
00:14575	0.003114449461618618
00:14580	0.0031133543668712136
00:14585	0.0031122592721238088
00:14590	0.003111164177376404
00:14595	0.003110069082629
00:14600	0.0031089739878815952
00:14605	0.003107878893134191
00:14610	0.003106783798386786
00:14615	0.0031056887036393812
00:14620	0.003104593608891977
00:14625	0.0031034985141445725
00:14630	0.0031024034193971677
00:14635	0.003101308324649763
00:14640	0.003100213229902359
00:14645	0.003099118135154954
00:14650	0.0030980230404075494
00:14655	0.003096927945660145
00:14660	0.00309583285091274
00:14665	0.003094737756165336
00:14670	0.003093642661417931
00:14675	0.0030925475666705262
00:14680	0.003091452471923122
00:14685	0.003090357377175717
00:14690	0.003089262282428313
00:14695	0.0030881671876809083
00:14700	0.0030870720929335035
00:14705	0.003085976998186099
00:14710	0.0030848819034386948
00:14715	0.0030837868086912895
00:14720	0.003082691713943885
00:14725	0.003081596619196481
00:14730	0.003080501524449076
00:14735	0.003079406429701672
00:14740	0.0030783113349542673
00:14745	0.0030772162402068625
00:14750	0.003076121145459458
00:14755	0.0030750260507120533
00:14760	0.0030739309559646485
00:14765	0.003072835861217244
00:14770	0.0030717407664698393
00:14775	0.003070645671722435
00:14780	0.00306955057697503
00:14785	0.0030684554822276253
00:14790	0.0030673603874802214
00:14795	0.003066265292732817
00:14800	0.0030651701979854122
00:14805	0.0030640751032380074
00:14810	0.003062980008490603
00:14815	0.0030618849137431983
00:14820	0.003060789818995794
00:14825	0.003059694724248389
00:14830	0.0030585996295009843
00:14835	0.0030575045347535803
00:14840	0.0030564094400061755
00:14845	0.003055314345258771
00:14850	0.0030542192505113664
00:14855	0.0030531241557639616
00:14860	0.003052029061016557
00:14865	0.003050933966269153
00:14870	0.0030498388715217476
00:14875	0.0030487437767743432
00:14880	0.0030476486820269393
00:14885	0.0030465535872795345
00:14890	0.0030454584925321297
00:14895	0.0030443633977847253
00:14900	0.0030432683030373205
00:14905	0.003042173208289916
00:14910	0.0030410781135425113
00:14915	0.0030399830187951065
00:14920	0.003038887924047702
00:14925	0.003037792829300298
00:14930	0.0030366977345528934
00:14935	0.0030356026398054886
00:14940	0.003034507545058084
00:14945	0.0030334124503106795
00:14950	0.003032317355563275
00:14955	0.00303122226081587
00:14960	0.0030301271660684655
00:14965	0.003029032071321061
00:14970	0.0030279369765736563
00:14975	0.0030268418818262524
00:14980	0.0030257467870788476
00:14985	0.0030246516923314428
00:14990	0.0030235565975840384
00:14995	0.0030224615028366336
00:15000	0.003021366408089229
00:15005	0.0030202713133418244
00:15010	0.0030191762185944196
00:15015	0.0030180811238470153
00:15020	0.003016986029099611
00:15025	0.003015890934352206
00:15030	0.0030147958396048017
00:15035	0.003013700744857397
00:15040	0.003012605650109992
00:15045	0.0030115105553625877
00:15050	0.003010415460615183
00:15055	0.0030093203658677786
00:15060	0.003008225271120374
00:15065	0.00300713017637297
00:15070	0.003006035081625565
00:15075	0.0030049399868781607
00:15080	0.003003844892130756
00:15085	0.003002749797383351
00:15090	0.0030016547026359467
00:15095	0.003000559607888542
00:15100	0.0029994645131411375
00:15105	0.0029983694183937327
00:15110	0.002997274323646328
00:15115	0.002996179228898924
00:15120	0.002995084134151519
00:15125	0.002993989039404115
00:15130	0.00299289394465671
00:15135	0.002991798849909305
00:15140	0.002990703755161901
00:15145	0.0029896086604144965
00:15150	0.0029885135656670912
00:15155	0.002987418470919687
00:15160	0.002986323376172283
00:15165	0.002985228281424878
00:15170	0.0029841331866774733
00:15175	0.002983038091930069
00:15180	0.002981942997182664
00:15185	0.0029808479024352598
00:15190	0.002979752807687855
00:15195	0.00297865771294045
00:15200	0.002977562618193046
00:15205	0.002976467523445641
00:15210	0.002975372428698237
00:15215	0.0029742773339508323
00:15220	0.0029731822392034275
00:15225	0.002972087144456023
00:15230	0.0029709920497086187
00:15235	0.002969896954961214
00:15240	0.002968801860213809
00:15245	0.0029677067654664047
00:15250	0.002966611670719
00:15255	0.002965516575971596
00:15260	0.002964421481224191
00:15265	0.0029633263864767864
00:15270	0.002962231291729382
00:15275	0.0029611361969819772
00:15280	0.0029600411022345724
00:15285	0.002958946007487168
00:15290	0.0029578509127397633
00:15295	0.002956755817992359
00:15300	0.002955660723244954
00:15305	0.0029545656284975493
00:15310	0.0029534705337501454
00:15315	0.002952375439002741
00:15320	0.002951280344255336
00:15325	0.0029501852495079314
00:15330	0.002949090154760527
00:15335	0.002947995060013122
00:15340	0.002946899965265718
00:15345	0.002945804870518313
00:15350	0.0029447097757709082
00:15355	0.0029436146810235043
00:15360	0.0029425195862760995
00:15365	0.002941424491528695
00:15370	0.0029403293967812903
00:15375	0.0029392343020338855
00:15380	0.002938139207286481
00:15385	0.0029370441125390768
00:15390	0.0029359490177916715
00:15395	0.002934853923044267
00:15400	0.0029337588282968632
00:15405	0.0029326637335494584
00:15410	0.002931568638802054
00:15415	0.0029304735440546493
00:15420	0.0029293784493072445
00:15425	0.00292828335455984
00:15430	0.0029271882598124353
00:15435	0.0029260931650650305
00:15440	0.002924998070317626
00:15445	0.0029239029755702218
00:15450	0.0029228078808228174
00:15455	0.0029217127860754126
00:15460	0.0029206176913280078
00:15465	0.0029195225965806034
00:15470	0.0029184275018331986
00:15475	0.002917332407085794
00:15480	0.0029162373123383894
00:15485	0.002915142217590985
00:15490	0.0029140471228435807
00:15495	0.0029129520280961763
00:15500	0.0029118569333487715
00:15505	0.0029107618386013667
00:15510	0.0029096667438539624
00:15515	0.0029085716491065576
00:15520	0.0029074765543591528
00:15525	0.0029063814596117484
00:15530	0.0029052863648643436
00:15535	0.002904191270116939
00:15540	0.002903096175369535
00:15545	0.00290200108062213
00:15550	0.0029009059858747257
00:15555	0.002899810891127321
00:15560	0.002898715796379916
00:15565	0.0028976207016325117
00:15570	0.002896525606885107
00:15575	0.0028954305121377025
00:15580	0.002894335417390298
00:15585	0.002893240322642894
00:15590	0.002892145227895489
00:15595	0.0028910501331480846
00:15600	0.00288995503840068
00:15605	0.002888859943653275
00:15610	0.0028877648489058706
00:15615	0.002886669754158466
00:15620	0.0028855746594110615
00:15625	0.0028844795646636567
00:15630	0.002883384469916252
00:15635	0.002882289375168848
00:15640	0.002881194280421443
00:15645	0.0028800991856740388
00:15650	0.002879004090926634
00:15655	0.002877908996179229
00:15660	0.002876813901431825
00:15665	0.0028757188066844204
00:15670	0.0028746237119370156
00:15675	0.002873528617189611
00:15680	0.002872433522442207
00:15685	0.002871338427694802
00:15690	0.0028702433329473973
00:15695	0.002869148238199993
00:15700	0.002868053143452588
00:15705	0.0028669580487051837
00:15710	0.002865862953957779
00:15715	0.002864767859210374
00:15720	0.0028636727644629698
00:15725	0.002862577669715565
00:15730	0.002861482574968161
00:15735	0.002860387480220756
00:15740	0.0028592923854733514
00:15745	0.002858197290725947
00:15750	0.0028571021959785427
00:15755	0.002856007101231138
00:15760	0.002854912006483733
00:15765	0.0028538169117363287
00:15770	0.002852721816988924
00:15775	0.00285162672224152
00:15780	0.002850531627494115
00:15785	0.0028494365327467104
00:15790	0.002848341437999306
00:15795	0.002847246343251901
00:15800	0.002846151248504497
00:15805	0.002845056153757092
00:15810	0.002843961059009687
00:15815	0.002842865964262283
00:15820	0.002841770869514878
00:15825	0.0028406757747674732
00:15830	0.0028395806800200693
00:15835	0.002838485585272665
00:15840	0.00283739049052526
00:15845	0.0028362953957778553
00:15850	0.002835200301030451
00:15855	0.002834105206283046
00:15860	0.002833010111535642
00:15865	0.002831915016788237
00:15870	0.002830819922040832
00:15875	0.0028297248272934282
00:15880	0.0028286297325460234
00:15885	0.002827534637798619
00:15890	0.0028264395430512143
00:15895	0.0028253444483038095
00:15900	0.002824249353556405
00:15905	0.0028231542588090007
00:15910	0.0028220591640615955
00:15915	0.002820964069314191
00:15920	0.002819868974566787
00:15925	0.0028187738798193824
00:15930	0.002817678785071978
00:15935	0.0028165836903245732
00:15940	0.0028154885955771684
00:15945	0.002814393500829764
00:15950	0.0028132984060823592
00:15955	0.0028122033113349544
00:15960	0.00281110821658755
00:15965	0.0028100131218401457
00:15970	0.0028089180270927413
00:15975	0.0028078229323453365
00:15980	0.0028067278375979317
00:15985	0.0028056327428505274
00:15990	0.0028045376481031226
00:15995	0.0028034425533557178
00:16000	0.0028023474586083134
00:16005	0.0028012523638609086
00:16010	0.0028001572691135047
00:16015	0.0027990621743661003
00:16020	0.0027979670796186955
00:16025	0.0027968719848712907
00:16030	0.0027957768901238863
00:16035	0.0027946817953764815
00:16040	0.0027935867006290767
00:16045	0.0027924916058816723
00:16050	0.0027913965111342675
00:16055	0.002790301416386863
00:16060	0.002789206321639459
00:16065	0.002788111226892054
00:16070	0.0027870161321446496
00:16075	0.002785921037397245
00:16080	0.00278482594264984
00:16085	0.0027837308479024356
00:16090	0.002782635753155031
00:16095	0.0027815406584076265
00:16100	0.002780445563660222
00:16105	0.002779350468912817
00:16110	0.002778255374165413
00:16115	0.0027771602794180086
00:16120	0.0027760651846706038
00:16125	0.002774970089923199
00:16130	0.0027738749951757946
00:16135	0.00277277990042839
00:16140	0.0027716848056809854
00:16145	0.0027705897109335806
00:16150	0.002769494616186176
00:16155	0.002768399521438772
00:16160	0.002767304426691367
00:16165	0.0027662093319439627
00:16170	0.002765114237196558
00:16175	0.002764019142449153
00:16180	0.0027629240477017487
00:16185	0.0027618289529543444
00:16190	0.0027607338582069396
00:16195	0.0027596387634595348
00:16200	0.002758543668712131
00:16205	0.002757448573964726
00:16210	0.0027563534792173212
00:16215	0.002755258384469917
00:16220	0.002754163289722512
00:16225	0.0027530681949751077
00:16230	0.002751973100227703
00:16235	0.0027508780054802985
00:16240	0.0027497829107328937
00:16245	0.002748687815985489
00:16250	0.002747592721238085
00:16255	0.00274649762649068
00:16260	0.0027454025317432754
00:16265	0.002744307436995871
00:16270	0.0027432123422484666
00:16275	0.002742117247501062
00:16280	0.002741022152753657
00:16285	0.0027399270580062527
00:16290	0.002738831963258848
00:16295	0.002737736868511444
00:16300	0.002736641773764039
00:16305	0.0027355466790166343
00:16310	0.00273445158426923
00:16315	0.002733356489521825
00:16320	0.0027322613947744208
00:16325	0.002731166300027016
00:16330	0.002730071205279611
00:16335	0.002728976110532207
00:16340	0.002727881015784802
00:16345	0.002726785921037397
00:16350	0.0027256908262899933
00:16355	0.002724595731542589
00:16360	0.002723500636795184
00:16365	0.0027224055420477797
00:16370	0.002721310447300375
00:16375	0.00272021535255297
00:16380	0.0027191202578055657
00:16385	0.002718025163058161
00:16390	0.002716930068310756
00:16395	0.002715834973563352
00:16400	0.0027147398788159474
00:16405	0.002713644784068543
00:16410	0.0027125496893211382
00:16415	0.0027114545945737334
00:16420	0.002710359499826329
00:16425	0.0027092644050789243
00:16430	0.0027081693103315195
00:16435	0.002707074215584115
00:16440	0.002705979120836711
00:16445	0.0027048840260893063
00:16450	0.002703788931341902
00:16455	0.002702693836594497
00:16460	0.0027015987418470924
00:16465	0.002700503647099688
00:16470	0.002699408552352283
00:16475	0.0026983134576048784
00:16480	0.002697218362857474
00:16485	0.0026961232681100697
00:16490	0.0026950281733626653
00:16495	0.0026939330786152605
00:16500	0.0026928379838678557
00:16505	0.0026917428891204513
00:16510	0.0026906477943730465
00:16515	0.0026895526996256417
00:16520	0.0026884576048782373
00:16525	0.0026873625101308325
00:16530	0.0026862674153834286
00:16535	0.0026851723206360242
00:16540	0.0026840772258886194
00:16545	0.0026829821311412146
00:16550	0.0026818870363938103
00:16555	0.0026807919416464055
00:16560	0.0026796968468990007
00:16565	0.0026786017521515963
00:16570	0.0026775066574041915
00:16575	0.002676411562656787
00:16580	0.0026753164679093827
00:16585	0.002674221373161978
00:16590	0.0026731262784145736
00:16595	0.0026720311836671688
00:16600	0.002670936088919764
00:16605	0.0026698409941723596
00:16610	0.002668745899424955
00:16615	0.0026676508046775504
00:16620	0.002666555709930146
00:16625	0.0026654606151827417
00:16630	0.002664365520435337
00:16635	0.0026632704256879325
00:16640	0.0026621753309405277
00:16645	0.002661080236193123
00:16650	0.0026599851414457185
00:16655	0.0026588900466983137
00:16660	0.0026577949519509094
00:16665	0.0026566998572035046
00:16670	0.0026556047624560998
00:16675	0.002654509667708696
00:16680	0.002653414572961291
00:16685	0.0026523194782138867
00:16690	0.002651224383466482
00:16695	0.002650129288719077
00:16700	0.0026490341939716727
00:16705	0.0026479390992242683
00:16710	0.0026468440044768635
00:16715	0.0026457489097294587
00:16720	0.0026446538149820548
00:16725	0.00264355872023465
00:16730	0.002642463625487245
00:16735	0.002641368530739841
00:16740	0.002640273435992436
00:16745	0.0026391783412450316
00:16750	0.002638083246497627
00:16755	0.0026369881517502225
00:16760	0.0026358930570028177
00:16765	0.002634797962255413
00:16770	0.002633702867508009
00:16775	0.002632607772760604
00:16780	0.0026315126780131993
00:16785	0.002630417583265795
00:16790	0.0026293224885183906
00:16795	0.0026282273937709858
00:16800	0.0026271322990235814
00:16805	0.0026260372042761766
00:16810	0.002624942109528772
00:16815	0.002623847014781368
00:16820	0.002622751920033963
00:16825	0.0026216568252865583
00:16830	0.002620561730539154
00:16835	0.002619466635791749
00:16840	0.0026183715410443447
00:16845	0.00261727644629694
00:16850	0.002616181351549535
00:16855	0.0026150862568021307
00:16860	0.002613991162054726
00:16865	0.0026128960673073216
00:16870	0.002611800972559917
00:16875	0.002610705877812513
00:16880	0.002609610783065108
00:16885	0.0026085156883177037
00:16890	0.002607420593570299
00:16895	0.002606325498822894
00:16900	0.0026052304040754897
00:16905	0.002604135309328085
00:16910	0.00260304021458068
00:16915	0.002601945119833276
00:16920	0.0026008500250858714
00:16925	0.002599754930338467
00:16930	0.002598659835591062
00:16935	0.0025975647408436574
00:16940	0.002596469646096253
00:16945	0.002595374551348848
00:16950	0.0025942794566014434
00:16955	0.002593184361854039
00:16960	0.0025920892671066347
00:16965	0.0025909941723592303
00:16970	0.002589899077611826
00:16975	0.002588803982864421
00:16980	0.0025877088881170163
00:16985	0.002586613793369612
00:16990	0.002585518698622207
00:16995	0.0025844236038748023
00:17000	0.002583328509127398
00:17005	0.0025822334143799936
00:17010	0.0025811383196325892
00:17015	0.0025800432248851844
00:17020	0.0025789481301377796
00:17025	0.0025778530353903753
00:17030	0.0025767579406429705
00:17035	0.0025756628458955657
00:17040	0.0025745677511481613
00:17045	0.0025734726564007565
00:17050	0.0025723775616533526
00:17055	0.002571282466905948
00:17060	0.0025701873721585434
00:17065	0.0025690922774111386
00:17070	0.002567997182663734
00:17075	0.0025669020879163294
00:17080	0.0025658069931689246
00:17085	0.0025647118984215202
00:17090	0.0025636168036741154
00:17095	0.0025625217089267115
00:17100	0.0025614266141793067
00:17105	0.002560331519431902
00:17110	0.0025592364246844975
00:17115	0.0025581413299370927
00:17120	0.002557046235189688
00:17125	0.0025559511404422836
00:17130	0.0025548560456948788
00:17135	0.0025537609509474744
00:17140	0.00255266585620007
00:17145	0.0025515707614526656
00:17150	0.002550475666705261
00:17155	0.0025493805719578565
00:17160	0.0025482854772104517
00:17165	0.002547190382463047
00:17170	0.0025460952877156425
00:17175	0.0025450001929682377
00:17180	0.0025439050982208333
00:17185	0.0025428100034734285
00:17190	0.0025417149087260246
00:17195	0.00254061981397862
00:17200	0.002539524719231215
00:17205	0.0025384296244838106
00:17210	0.002537334529736406
00:17215	0.002536239434989001
00:17220	0.0025351443402415966
00:17225	0.0025340492454941923
00:17230	0.0025329541507467875
00:17235	0.0025318590559993827
00:17240	0.0025307639612519787
00:17245	0.002529668866504574
00:17250	0.0025285737717571696
00:17255	0.0025274786770097648
00:17260	0.00252638358226236
00:17265	0.0025252884875149556
00:17270	0.002524193392767551
00:17275	0.0025230982980201464
00:17280	0.0025220032032727416
00:17285	0.002520908108525337
00:17290	0.002519813013777933
00:17295	0.002518717919030528
00:17300	0.0025176228242831233
00:17305	0.002516527729535719
00:17310	0.0025154326347883145
00:17315	0.0025143375400409097
00:17320	0.0025132424452935054
00:17325	0.0025121473505461006
00:17330	0.0025110522557986958
00:17335	0.002509957161051292
00:17340	0.002508862066303887
00:17345	0.002507766971556482
00:17350	0.002506671876809078
00:17355	0.002505576782061673
00:17360	0.0025044816873142687
00:17365	0.002503386592566864
00:17370	0.002502291497819459
00:17375	0.0025011964030720547
00:17380	0.00250010130832465
00:17385	0.0024990062135772455
00:17390	0.002497911118829841
00:17395	0.002496816024082437
00:17400	0.002495720929335032
00:17405	0.0024946258345876276
00:17410	0.002493530739840223
00:17415	0.002492435645092818
00:17420	0.0024913405503454136
00:17425	0.002490245455598009
00:17430	0.002489150360850604
00:17435	0.0024880552661032
00:17440	0.0024869601713557953
00:17445	0.002485865076608391
00:17450	0.002484769981860986
00:17455	0.0024836748871135813
00:17460	0.002482579792366177
00:17465	0.002481484697618772
00:17470	0.0024803896028713674
00:17475	0.002479294508123963
00:17480	0.0024781994133765586
00:17485	0.0024771043186291542
00:17490	0.00247600922388175
00:17495	0.002474914129134345
00:17500	0.0024738190343869403
00:17505	0.002472723939639536
00:17510	0.002471628844892131
00:17515	0.0024705337501447263
00:17520	0.002469438655397322
00:17525	0.0024683435606499176
00:17530	0.002467248465902513
00:17535	0.0024661533711551084
00:17540	0.0024650582764077036
00:17545	0.0024639631816602992
00:17550	0.0024628680869128944
00:17555	0.0024617729921654896
00:17560	0.0024606778974180852
00:17565	0.0024595828026706804
00:17570	0.0024584877079232765
00:17575	0.002457392613175872
00:17580	0.0024562975184284673
00:17585	0.0024552024236810625
00:17590	0.002454107328933658
00:17595	0.0024530122341862534
00:17600	0.0024519171394388486
00:17605	0.002450822044691444
00:17610	0.0024497269499440394
00:17615	0.0024486318551966355
00:17620	0.0024475367604492307
00:17625	0.002446441665701826
00:17630	0.0024453465709544215
00:17635	0.0024442514762070167
00:17640	0.0024431563814596123
00:17645	0.0024420612867122075
00:17650	0.0024409661919648027
00:17655	0.0024398710972173983
00:17660	0.002438776002469994
00:17665	0.0024376809077225896
00:17670	0.002436585812975185
00:17675	0.0024354907182277804
00:17680	0.0024343956234803756
00:17685	0.002433300528732971
00:17690	0.0024322054339855665
00:17695	0.0024311103392381616
00:17700	0.0024300152444907573
00:17705	0.0024289201497433525
00:17710	0.0024278250549959485
00:17715	0.0024267299602485437
00:17720	0.002425634865501139
00:17725	0.0024245397707537346
00:17730	0.0024234446760063298
00:17735	0.002422349581258925
00:17740	0.0024212544865115206
00:17745	0.0024201593917641162
00:17750	0.0024190642970167114
00:17755	0.0024179692022693066
00:17760	0.0024168741075219027
00:17765	0.002415779012774498
00:17770	0.0024146839180270935
00:17775	0.0024135888232796887
00:17780	0.002412493728532284
00:17785	0.0024113986337848795
00:17790	0.0024103035390374747
00:17795	0.0024092084442900704
00:17800	0.0024081133495426656
00:17805	0.0024070182547952608
00:17810	0.002405923160047857
00:17815	0.002404828065300452
00:17820	0.0024037329705530472
00:17825	0.002402637875805643
00:17830	0.0024015427810582385
00:17835	0.0024004476863108337
00:17840	0.0023993525915634293
00:17845	0.0023982574968160245
00:17850	0.0023971624020686197
00:17855	0.0023960673073212158
00:17860	0.002394972212573811
00:17865	0.002393877117826406
00:17870	0.002392782023079002
00:17875	0.002391686928331597
00:17880	0.0023905918335841926
00:17885	0.002389496738836788
00:17890	0.002388401644089383
00:17895	0.0023873065493419787
00:17900	0.002386211454594574
00:17905	0.0023851163598471695
00:17910	0.002384021265099765
00:17915	0.0023829261703523603
00:17920	0.002381831075604956
00:17925	0.0023807359808575516
00:17930	0.0023796408861101468
00:17935	0.002378545791362742
00:17940	0.0023774506966153376
00:17945	0.002376355601867933
00:17950	0.002375260507120528
00:17955	0.002374165412373124
00:17960	0.0023730703176257193
00:17965	0.002371975222878315
00:17970	0.00237088012813091
00:17975	0.0023697850333835053
00:17980	0.002368689938636101
00:17985	0.002367594843888696
00:17990	0.0023664997491412913
00:17995	0.002365404654393887
00:18000	0.0023643095596464826
00:18005	0.002363214464899078
00:18010	0.002362119370151674
00:18015	0.002361024275404269
00:18020	0.0023599291806568642
00:18025	0.00235883408590946
00:18030	0.002357738991162055
00:18035	0.0023566438964146503
00:18040	0.002355548801667246
00:18045	0.0023544537069198415
00:18050	0.002353358612172437
00:18055	0.0023522635174250323
00:18060	0.002351168422677628
00:18065	0.002350073327930223
00:18070	0.0023489782331828184
00:18075	0.0023478831384354136
00:18080	0.002346788043688009
00:18085	0.0023456929489406044
00:18090	0.0023445978541932005
00:18095	0.002343502759445796
00:18100	0.0023424076646983913
00:18105	0.0023413125699509865
00:18110	0.002340217475203582
00:18115	0.0023391223804561773
00:18120	0.0023380272857087725
00:18125	0.002336932190961368
00:18130	0.0023358370962139633
00:18135	0.0023347420014665594
00:18140	0.0023336469067191546
00:18145	0.0023325518119717502
00:18150	0.0023314567172243454
00:18155	0.0023303616224769406
00:18160	0.002329266527729536
00:18165	0.0023281714329821315
00:18170	0.0023270763382347267
00:18175	0.0023259812434873223
00:18180	0.002324886148739918
00:18185	0.0023237910539925135
00:18190	0.002322695959245109
00:18195	0.0023216008644977044
00:18200	0.0023205057697502996
00:18205	0.0023194106750028948
00:18210	0.0023183155802554904
00:18215	0.0023172204855080856
00:18220	0.0023161253907606812
00:18225	0.0023150302960132764
00:18230	0.0023139352012658725
00:18235	0.0023128401065184677
00:18240	0.002311745011771063
00:18245	0.0023106499170236585
00:18250	0.0023095548222762537
00:18255	0.002308459727528849
00:18260	0.0023073646327814445
00:18265	0.00230626953803404
00:18270	0.0023051744432866354
00:18275	0.0023040793485392314
00:18280	0.0023029842537918266
00:18285	0.002301889159044422
00:18290	0.002300794064297017
00:18295	0.0022996989695496127
00:18300	0.002298603874802208
00:18305	0.0022975087800548035
00:18310	0.0022964136853073987
00:18315	0.0022953185905599943
00:18320	0.0022942234958125895
00:18325	0.0022931284010651847
00:18330	0.0022920333063177808
00:18335	0.002290938211570376
00:18340	0.002289843116822971
00:18345	0.002288748022075567
00:18350	0.0022876529273281624
00:18355	0.0022865578325807576
00:18360	0.0022854627378333533
00:18365	0.0022843676430859485
00:18370	0.0022832725483385437
00:18375	0.0022821774535911397
00:18380	0.002281082358843735
00:18385	0.00227998726409633
00:18390	0.0022788921693489258
00:18395	0.002277797074601521
00:18400	0.0022767019798541166
00:18405	0.0022756068851067118
00:18410	0.002274511790359307
00:18415	0.0022734166956119026
00:18420	0.002272321600864498
00:18425	0.0022712265061170934
00:18430	0.002270131411369689
00:18435	0.0022690363166222843
00:18440	0.00226794122187488
00:18445	0.0022668461271274755
00:18450	0.0022657510323800707
00:18455	0.002264655937632666
00:18460	0.0022635608428852616
00:18465	0.0022624657481378567
00:18470	0.0022613706533904524
00:18475	0.002260275558643048
00:18480	0.002259180463895643
00:18485	0.002258085369148239
00:18490	0.002256990274400834
00:18495	0.0022558951796534292
00:18500	0.002254800084906025
00:18505	0.00225370499015862
00:18510	0.0022526098954112153
00:18515	0.002251514800663811
00:18520	0.0022504197059164065
00:18525	0.002249324611169002
00:18530	0.002248229516421598
00:18535	0.002247134421674193
00:18540	0.002246039326926788
00:18545	0.002244944232179384
00:18550	0.0022438491374319786
00:18555	0.002242754042684574
00:18560	0.00224165894793717
00:18565	0.0022405638531897655
00:18570	0.002239468758442361
00:18575	0.0022383736636949563
00:18580	0.002237278568947552
00:18585	0.002236183474200147
00:18590	0.0022350883794527423
00:18595	0.0022339932847053375
00:18600	0.002232898189957933
00:18605	0.0022318030952105283
00:18610	0.0022307080004631244
00:18615	0.00222961290571572
00:18620	0.0022285178109683152
00:18625	0.002227422716220911
00:18630	0.002226327621473506
00:18635	0.0022252325267261013
00:18640	0.0022241374319786965
00:18645	0.002223042337231292
00:18650	0.0022219472424838873
00:18655	0.0022208521477364834
00:18660	0.0022197570529890786
00:18665	0.002218661958241674
00:18670	0.0022175668634942694
00:18675	0.0022164717687468646
00:18680	0.0022153766739994598
00:18685	0.0022142815792520554
00:18690	0.002213186484504651
00:18695	0.0022120913897572462
00:18700	0.002210996295009842
00:18705	0.0022099012002624375
00:18710	0.0022088061055150327
00:18715	0.002207711010767628
00:18720	0.0022066159160202235
00:18725	0.0022055208212728187
00:18730	0.0022044257265254144
00:18735	0.0022033306317780096
00:18740	0.002202235537030605
00:18745	0.002201140442283201
00:18750	0.0022000453475357964
00:18755	0.0021989502527883916
00:18760	0.002197855158040987
00:18765	0.0021967600632935825
00:18770	0.0021956649685461777
00:18775	0.002194569873798773
00:18780	0.0021934747790513685
00:18785	0.002192379684303964
00:18790	0.0021912845895565593
00:18795	0.002190189494809155
00:18800	0.00218909440006175
00:18805	0.002187999305314346
00:18810	0.002186904210566941
00:18815	0.002185809115819536
00:18820	0.002184714021072132
00:18825	0.0021836189263247274
00:18830	0.002182523831577323
00:18835	0.0021814287368299183
00:18840	0.002180333642082514
00:18845	0.002179238547335109
00:18850	0.0021781434525877047
00:18855	0.0021770483578403
00:18860	0.002175953263092895
00:18865	0.0021748581683454908
00:18870	0.0021737630735980864
00:18875	0.0021726679788506816
00:18880	0.0021715728841032772
00:18885	0.0021704777893558724
00:18890	0.0021693826946084676
00:18895	0.0021682875998610632
00:18900	0.0021671925051136584
00:18905	0.002166097410366254
00:18910	0.0021650023156188493
00:18915	0.0021639072208714453
00:18920	0.0021628121261240405
00:18925	0.002161717031376636
00:18930	0.0021606219366292314
00:18935	0.0021595268418818266
00:18940	0.0021584317471344218
00:18945	0.0021573366523870174
00:18950	0.002156241557639613
00:18955	0.002155146462892208
00:18960	0.002154051368144804
00:18965	0.0021529562733973995
00:18970	0.0021518611786499947
00:18975	0.00215076608390259
00:18980	0.0021496709891551855
00:18985	0.0021485758944077807
00:18990	0.0021474807996603763
00:18995	0.0021463857049129715
00:19000	0.002145290610165567
00:19005	0.002144195515418163
00:19010	0.0021431004206707584
00:19015	0.0021420053259233536
00:19020	0.002140910231175949
00:19025	0.0021398151364285444
00:19030	0.0021387200416811396
00:19035	0.002137624946933735
00:19040	0.0021365298521863305
00:19045	0.002135434757438926
00:19050	0.0021343396626915213
00:19055	0.002133244567944117
00:19060	0.002132149473196712
00:19065	0.0021310543784493078
00:19070	0.002129959283701903
00:19075	0.002128864188954498
