00:14135	0.0019297812705028755
00:14140	0.0019304638956427775
00:14145	0.0019311465207826795
00:14150	0.0019318291459225815
00:14155	0.0019325117710624832
00:14160	0.0019331943962023854
00:14165	0.0019338770213422874
00:14170	0.0019345596464821894
00:14175	0.0019352422716220911
00:14180	0.0019359248967619931
00:14185	0.0019366075219018953
00:14190	0.001937290147041797
00:14195	0.001937972772181699
00:14200	0.0019386553973216012
00:14205	0.001939338022461503
00:14210	0.0019400206476014052
00:14215	0.001940703272741307
00:14220	0.001941385897881209
00:14225	0.0019420685230211111
00:14230	0.001942751148161013
00:14235	0.0019434337733009151
00:14240	0.0019441163984408169
00:14245	0.0019447990235807189
00:14250	0.001945481648720621
00:14255	0.0019461642738605228
00:14260	0.0019468468990004246
00:14265	0.001947529524140327
00:14270	0.0019482121492802288
00:14275	0.0019488947744201305
00:14280	0.0019495773995600327
00:14285	0.0019502600246999345
00:14290	0.0019509426498398367
00:14295	0.0019516252749797386
00:14300	0.0019523079001196404
00:14305	0.0019529905252595426
00:14310	0.0019536731503994446
00:14315	0.0019543557755393464
00:14320	0.0019550384006792485
00:14325	0.0019557210258191503
00:14330	0.0019564036509590525
00:14335	0.0019570862760989547
00:14340	0.0019577689012388565
00:14345	0.0019584515263787582
00:14350	0.0019591341515186604
00:14355	0.001959816776658562
00:14360	0.001960499401798464
00:14365	0.001961182026938366
00:14370	0.001961864652078268
00:14375	0.00196254727721817
00:14380	0.0019632299023580723
00:14385	0.001963912527497974
00:14390	0.0019645951526378763
00:14395	0.001965277777777778
00:14400	0.001965277777777778
00:14405	0.0019645951526378763
00:14410	0.0019639125274979745
00:14415	0.0019632299023580723
00:14420	0.00196254727721817
00:14425	0.0019618646520782683
00:14430	0.0019611820269383666
00:14435	0.001960499401798464
00:14440	0.001959816776658562
00:14445	0.0019591341515186604
00:14450	0.0019584515263787582
00:14455	0.0019577689012388565
00:14460	0.0019570862760989547
00:14465	0.0019564036509590525
00:14470	0.0019557210258191507
00:14475	0.0019550384006792485
00:14480	0.0019543557755393464
00:14485	0.0019536731503994446
00:14490	0.0019529905252595426
00:14495	0.0019523079001196408
00:14500	0.0019516252749797386
00:14505	0.0019509426498398367
00:14510	0.0019502600246999347
00:14515	0.0019495773995600327
00:14520	0.0019488947744201305
00:14525	0.0019482121492802288
00:14530	0.001947529524140327
00:14535	0.001946846899000425
00:14540	0.001946164273860523
00:14545	0.001945481648720621
00:14550	0.0019447990235807189
00:14555	0.001944116398440817
00:14560	0.0019434337733009151
00:14565	0.001942751148161013
00:14570	0.0019420685230211111
00:14575	0.001941385897881209
00:14580	0.0019407032727413072
00:14585	0.0019400206476014052
00:14590	0.001939338022461503
00:14595	0.0019386553973216012
00:14600	0.001937972772181699
00:14605	0.0019372901470417973
00:14610	0.0019366075219018953
00:14615	0.0019359248967619931
00:14620	0.0019352422716220914
00:14625	0.0019345596464821896
00:14630	0.0019338770213422874
00:14635	0.0019331943962023854
00:14640	0.0019325117710624836
00:14645	0.0019318291459225815
00:14650	0.0019311465207826795
00:14655	0.0019304638956427775
00:14660	0.0019297812705028755
00:14665	0.0019290986453629737
00:14670	0.0019284160202230716
00:14675	0.0019277333950831696
00:14680	0.0019270507699432678
00:14685	0.0019263681448033656
00:14690	0.0019256855196634638
00:14695	0.0019250028945235617
00:14700	0.0019243202693836597
00:14705	0.001923637644243758
00:14710	0.0019229550191038561
00:14715	0.0019222723939639537
00:14720	0.0019215897688240518
00:14725	0.00192090714368415
00:14730	0.001920224518544248
00:14735	0.0019195418934043462
00:14740	0.001918859268264444
00:14745	0.0019181766431245419
00:14750	0.00191749401798464
00:14755	0.0019168113928447381
00:14760	0.001916128767704836
00:14765	0.0019154461425649342
00:14770	0.0019147635174250322
00:14775	0.0019140808922851302
00:14780	0.0019133982671452282
00:14785	0.001912715642005326
00:14790	0.0019120330168654243
00:14795	0.0019113503917255225
00:14800	0.0019106677665856205
00:14805	0.0019099851414457183
00:14810	0.0019093025163058166
00:14815	0.0019086198911659144
00:14820	0.0019079372660260126
00:14825	0.0019072546408861106
00:14830	0.0019065720157462084
00:14835	0.0019058893906063067
00:14840	0.0019052067654664045
00:14845	0.0019045241403265027
00:14850	0.0019038415151866007
00:14855	0.0019031588900466985
00:14860	0.0019024762649067968
00:14865	0.001901793639766895
00:14870	0.0019011110146269926
00:14875	0.0019004283894870908
00:14880	0.001899745764347189
00:14885	0.0018990631392072869
00:14890	0.0018983805140673849
00:14895	0.001897697888927483
00:14900	0.001897015263787581
00:14905	0.0018963326386476792
00:14910	0.001895650013507777
00:14915	0.001894967388367875
00:14920	0.001894284763227973
00:14925	0.001893602138088071
00:14930	0.0018929195129481693
00:14935	0.001892236887808267
00:14940	0.001891554262668365
00:14945	0.0018908716375284633
00:14950	0.0018901890123885613
00:14955	0.001889506387248659
00:14960	0.0018888237621087572
00:14965	0.0018881411369688554
00:14970	0.0018874585118289534
00:14975	0.0018867758866890514
00:14980	0.0018860932615491495
00:14985	0.0018854106364092473
00:14990	0.0018847280112693455
00:14995	0.0018840453861294435
00:15000	0.0018833627609895413
00:15005	0.0018826801358496396
00:15010	0.0018819975107097374
00:15015	0.0018813148855698356
00:15020	0.0018806322604299336
00:15025	0.0018799496352900314
00:15030	0.0018792670101501297
00:15035	0.0018785843850102277
00:15040	0.0018779017598703255
00:15045	0.0018772191347304237
00:15050	0.0018765365095905215
00:15055	0.0018758538844506198
00:15060	0.001875171259310718
00:15065	0.0018744886341708158
00:15070	0.0018738060090309138
00:15075	0.001873123383891012
00:15080	0.0018724407587511099
00:15085	0.0018717581336112079
00:15090	0.0018710755084713061
00:15095	0.001870392883331404
00:15100	0.0018697102581915022
00:15105	0.0018690276330516
00:15110	0.001868345007911698
00:15115	0.0018676623827717962
00:15120	0.001866979757631894
00:15125	0.0018662971324919923
00:15130	0.00186561450735209
00:15135	0.001864931882212188
00:15140	0.0018642492570722863
00:15145	0.0018635666319323846
00:15150	0.0018628840067924821
00:15155	0.0018622013816525802
00:15160	0.0018615187565126784
00:15165	0.0018608361313727764
00:15170	0.0018601535062328742
00:15175	0.0018594708810929725
00:15180	0.0018587882559530705
00:15185	0.0018581056308131685
00:15190	0.0018574230056732665
00:15195	0.0018567403805333643
00:15200	0.0018560577553934626
00:15205	0.0018553751302535606
00:15210	0.0018546925051136588
00:15215	0.0018540098799737566
00:15220	0.0018533272548338544
00:15225	0.0018526446296939527
00:15230	0.001851962004554051
00:15235	0.001851279379414149
00:15240	0.0018505967542742467
00:15245	0.001849914129134345
00:15250	0.0018492315039944428
00:15255	0.001848548878854541
00:15260	0.001847866253714639
00:15265	0.0018471836285747368
00:15270	0.001846501003434835
00:15275	0.0018458183782949329
00:15280	0.0018451357531550309
00:15285	0.0018444531280151291
00:15290	0.001843770502875227
00:15295	0.0018430878777353252
00:15300	0.0018424052525954232
00:15305	0.001841722627455521
00:15310	0.0018410400023156192
00:15315	0.0018403573771757175
00:15320	0.0018396747520358153
00:15325	0.0018389921268959133
00:15330	0.0018383095017560113
00:15335	0.0018376268766161093
00:15340	0.0018369442514762076
00:15345	0.0018362616263363054
00:15350	0.0018355790011964034
00:15355	0.0018348963760565016
00:15360	0.0018342137509165994
00:15365	0.0018335311257766977
00:15370	0.0018328485006367955
00:15375	0.0018321658754968935
00:15380	0.0018314832503569917
00:15385	0.0018308006252170897
00:15390	0.0018301180000771875
00:15395	0.0018294353749372856
00:15400	0.0018287527497973838
00:15405	0.0018280701246574818
00:15410	0.00182738749951758
00:15415	0.0018267048743776779
00:15420	0.0018260222492377757
00:15425	0.001825339624097874
00:15430	0.001824656998957972
00:15435	0.0018239743738180697
00:15440	0.001823291748678168
00:15445	0.001822609123538266
00:15450	0.001821926498398364
00:15455	0.001821243873258462
00:15460	0.0018205612481185598
00:15465	0.001819878622978658
00:15470	0.001819195997838756
00:15475	0.0018185133726988539
00:15480	0.0018178307475589521
00:15485	0.0018171481224190504
00:15490	0.0018164654972791482
00:15495	0.0018157828721392464
00:15500	0.0018151002469993444
00:15505	0.0018144176218594422
00:15510	0.0018137349967195405
00:15515	0.0018130523715796383
00:15520	0.0018123697464397363
00:15525	0.0018116871212998345
00:15530	0.0018110044961599323
00:15535	0.0018103218710200306
00:15540	0.0018096392458801284
00:15545	0.0018089566207402264
00:15550	0.0018082739956003246
00:15555	0.0018075913704604224
00:15560	0.0018069087453205204
00:15565	0.0018062261201806185
00:15570	0.0018055434950407165
00:15575	0.0018048608699008147
00:15580	0.001804178244760913
00:15585	0.0018034956196210108
00:15590	0.0018028129944811088
00:15595	0.0018021303693412068
00:15600	0.0018014477442013048
00:15605	0.0018007651190614026
00:15610	0.0018000824939215009
00:15615	0.0017993998687815989
00:15620	0.0017987172436416971
00:15625	0.001798034618501795
00:15630	0.0017973519933618927
00:15635	0.001796669368221991
00:15640	0.001795986743082089
00:15645	0.0017953041179421872
00:15650	0.001794621492802285
00:15655	0.001793938867662383
00:15660	0.001793256242522481
00:15665	0.0017925736173825793
00:15670	0.0017918909922426773
00:15675	0.0017912083671027751
00:15680	0.0017905257419628734
00:15685	0.0017898431168229712
00:15690	0.0017891604916830692
00:15695	0.0017884778665431674
00:15700	0.0017877952414032652
00:15705	0.0017871126162633635
00:15710	0.0017864299911234615
00:15715	0.0017857473659835593
00:15720	0.0017850647408436575
00:15725	0.0017843821157037553
00:15730	0.0017836994905638536
00:15735	0.0017830168654239516
00:15740	0.0017823342402840494
00:15745	0.0017816516151441476
00:15750	0.0017809689900042459
00:15755	0.0017802863648643437
00:15760	0.0017796037397244417
00:15765	0.00177892111458454
00:15770	0.0017782384894446377
00:15775	0.001777555864304736
00:15780	0.0017768732391648338
00:15785	0.0017761906140249318
00:15790	0.00177550798888503
00:15795	0.0017748253637451278
00:15800	0.001774142738605226
00:15805	0.0017734601134653239
00:15810	0.0017727774883254219
00:15815	0.0017720948631855201
00:15820	0.001771412238045618
00:15825	0.001770729612905716
00:15830	0.001770046987765814
00:15835	0.0017693643626259122
00:15840	0.0017686817374860102
00:15845	0.001767999112346108
00:15850	0.0017673164872062063
00:15855	0.0017666338620663043
00:15860	0.0017659512369264023
00:15865	0.0017652686117865003
00:15870	0.0017645859866465981
00:15875	0.0017639033615066964
00:15880	0.0017632207363667944
00:15885	0.0017625381112268924
00:15890	0.0017618554860869904
00:15895	0.0017611728609470882
00:15900	0.0017604902358071865
00:15905	0.0017598076106672847
00:15910	0.0017591249855273823
00:15915	0.0017584423603874805
00:15920	0.0017577597352475788
00:15925	0.0017570771101076766
00:15930	0.0017563944849677748
00:15935	0.0017557118598278728
00:15940	0.0017550292346879706
00:15945	0.0017543466095480689
00:15950	0.0017536639844081667
00:15955	0.0017529813592682647
00:15960	0.001752298734128363
00:15965	0.0017516161089884607
00:15970	0.001750933483848559
00:15975	0.001750250858708657
00:15980	0.0017495682335687548
00:15985	0.001748885608428853
00:15990	0.0017482029832889508
00:15995	0.0017475203581490488
00:16000	0.001746837733009147
00:16005	0.0017461551078692449
00:16010	0.0017454724827293431
00:16015	0.0017447898575894414
00:16020	0.0017441072324495392
00:16025	0.0017434246073096372
00:16030	0.0017427419821697354
00:16035	0.0017420593570298332
00:16040	0.001741376731889931
00:16045	0.0017406941067500293
00:16050	0.0017400114816101273
00:16055	0.0017393288564702255
00:16060	0.0017386462313303233
00:16065	0.0017379636061904213
00:16070	0.0017372809810505194
00:16075	0.0017365983559106174
00:16080	0.0017359157307707152
00:16085	0.0017352331056308134
00:16090	0.0017345504804909114
00:16095	0.0017338678553510095
00:16100	0.0017331852302111077
00:16105	0.0017325026050712053
00:16110	0.0017318199799313035
00:16115	0.0017311373547914018
00:16120	0.0017304547296514998
00:16125	0.0017297721045115976
00:16130	0.0017290894793716958
00:16135	0.0017284068542317936
00:16140	0.0017277242290918919
00:16145	0.0017270416039519899
00:16150	0.0017263589788120877
00:16155	0.001725676353672186
00:16160	0.0017249937285322837
00:16165	0.001724311103392382
00:16170	0.00172362847825248
00:16175	0.0017229458531125778
00:16180	0.001722263227972676
00:16185	0.0017215806028327743
00:16190	0.001720897977692872
00:16195	0.00172021535255297
00:16200	0.0017195327274130683
00:16205	0.0017188501022731661
00:16210	0.0017181674771332641
00:16215	0.0017174848519933622
00:16220	0.0017168022268534602
00:16225	0.0017161196017135584
00:16230	0.0017154369765736562
00:16235	0.0017147543514337545
00:16240	0.0017140717262938523
00:16245	0.0017133891011539503
00:16250	0.0017127064760140485
00:16255	0.0017120238508741463
00:16260	0.0017113412257342444
00:16265	0.0017106586005943426
00:16270	0.0017099759754544406
00:16275	0.0017092933503145386
00:16280	0.0017086107251746364
00:16285	0.0017079281000347347
00:16290	0.0017072454748948327
00:16295	0.001706562849754931
00:16300	0.0017058802246150287
00:16305	0.0017051975994751265
00:16310	0.0017045149743352248
00:16315	0.0017038323491953228
00:16320	0.001703149724055421
00:16325	0.0017024670989155188
00:16330	0.0017017844737756166
00:16335	0.0017011018486357149
00:16340	0.0017004192234958129
00:16345	0.0016997365983559107
00:16350	0.001699053973216009
00:16355	0.0016983713480761072
00:16360	0.001697688722936205
00:16365	0.0016970060977963032
00:16370	0.0016963234726564012
00:16375	0.001695640847516499
00:16380	0.0016949582223765973
00:16385	0.0016942755972366953
00:16390	0.001693592972096793
00:16395	0.0016929103469568913
00:16400	0.0016922277218169891
00:16405	0.0016915450966770874
00:16410	0.0016908624715371854
00:16415	0.0016901798463972832
00:16420	0.0016894972212573814
00:16425	0.0016888145961174792
00:16430	0.0016881319709775773
00:16435	0.0016874493458376755
00:16440	0.0016867667206977737
00:16445	0.0016860840955578715
00:16450	0.0016854014704179698
00:16455	0.0016847188452780676
00:16460	0.0016840362201381656
00:16465	0.0016833535949982638
00:16470	0.0016826709698583616
00:16475	0.0016819883447184597
00:16480	0.0016813057195785577
00:16485	0.0016806230944386557
00:16490	0.001679940469298754
00:16495	0.0016792578441588517
00:16500	0.0016785752190189498
00:16505	0.0016778925938790478
00:16510	0.0016772099687391458
00:16515	0.0016765273435992436
00:16520	0.0016758447184593418
00:16525	0.0016751620933194399
00:16530	0.001674479468179538
00:16535	0.0016737968430396361
00:16540	0.0016731142178997341
00:16545	0.001672431592759832
00:16550	0.0016717489676199302
00:16555	0.0016710663424800282
00:16560	0.001670383717340126
00:16565	0.0016697010922002242
00:16570	0.001669018467060322
00:16575	0.0016683358419204203
00:16580	0.0016676532167805183
00:16585	0.001666970591640616
00:16590	0.0016662879665007143
00:16595	0.0016656053413608121
00:16600	0.0016649227162209102
00:16605	0.0016642400910810084
00:16610	0.0016635574659411062
00:16615	0.0016628748408012044
00:16620	0.0016621922156613027
00:16625	0.0016615095905214005
00:16630	0.0016608269653814985
00:16635	0.0016601443402415967
00:16640	0.0016594617151016945
00:16645	0.0016587790899617926
00:16650	0.0016580964648218906
00:16655	0.0016574138396819886
00:16660	0.0016567312145420868
00:16665	0.0016560485894021846
00:16670	0.0016553659642622827
00:16675	0.001654683339122381
00:16680	0.0016540007139824787
00:16685	0.001653318088842577
00:16690	0.0016526354637026747
00:16695	0.0016519528385627728
00:16700	0.001651270213422871
00:16705	0.0016505875882829692
00:16710	0.001649904963143067
00:16715	0.0016492223380031648
00:16720	0.001648539712863263
00:16725	0.001647857087723361
00:16730	0.001647174462583459
00:16735	0.0016464918374435571
00:16740	0.001645809212303655
00:16745	0.0016451265871637532
00:16750	0.0016444439620238512
00:16755	0.0016437613368839494
00:16760	0.0016430787117440472
00:16765	0.0016423960866041453
00:16770	0.0016417134614642433
00:16775	0.0016410308363243413
00:16780	0.001640348211184439
00:16785	0.0016396655860445373
00:16790	0.0016389829609046356
00:16795	0.0016383003357647336
00:16800	0.0016376177106248316
00:16805	0.0016369350854849296
00:16810	0.0016362524603450274
00:16815	0.0016355698352051257
00:16820	0.0016348872100652237
00:16825	0.0016342045849253215
00:16830	0.0016335219597854197
00:16835	0.0016328393346455175
00:16840	0.0016321567095056158
00:16845	0.0016314740843657138
00:16850	0.0016307914592258116
00:16855	0.0016301088340859098
00:16860	0.0016294262089460076
00:16865	0.0016287435838061057
00:16870	0.001628060958666204
00:16875	0.0016273783335263021
00:16880	0.0016266957083864
00:16885	0.0016260130832464982
00:16890	0.001625330458106596
00:16895	0.001624647832966694
00:16900	0.0016239652078267922
00:16905	0.00162328258268689
00:16910	0.001622599957546988
00:16915	0.001621917332407086
00:16920	0.001621234707267184
00:16925	0.0016205520821272823
00:16930	0.0016198694569873801
00:16935	0.0016191868318474782
00:16940	0.0016185042067075764
00:16945	0.0016178215815676742
00:16950	0.001617138956427772
00:16955	0.0016164563312878702
00:16960	0.0016157737061479683
00:16965	0.0016150910810080665
00:16970	0.0016144084558681645
00:16975	0.0016137258307282625
00:16980	0.0016130432055883603
00:16985	0.0016123605804484586
00:16990	0.0016116779553085566
00:16995	0.0016109953301686544
00:17000	0.0016103127050287526
00:17005	0.0016096300798888504
00:17010	0.0016089474547489487
00:17015	0.0016082648296090467
00:17020	0.0016075822044691445
00:17025	0.0016068995793292427
00:17030	0.0016062169541893408
00:17035	0.0016055343290494386
00:17040	0.0016048517039095368
00:17045	0.0016041690787696346
00:17050	0.0016034864536297328
00:17055	0.001602803828489831
00:17060	0.0016021212033499289
00:17065	0.001601438578210027
00:17070	0.0016007559530701251
00:17075	0.001600073327930223
00:17080	0.001599390702790321
00:17085	0.0015987080776504192
00:17090	0.001598025452510517
00:17095	0.0015973428273706152
00:17100	0.001596660202230713
00:17105	0.001595977577090811
00:17110	0.0015952949519509093
00:17115	0.001594612326811007
00:17120	0.0015939297016711051
00:17125	0.0015932470765312031
00:17130	0.0015925644513913012
00:17135	0.0015918818262513994
00:17140	0.0015911992011114976
00:17145	0.0015905165759715954
00:17150	0.0015898339508316932
00:17155	0.0015891513256917915
00:17160	0.0015884687005518895
00:17165	0.0015877860754119873
00:17170	0.0015871034502720855
00:17175	0.0015864208251321836
00:17180	0.0015857381999922816
00:17185	0.0015850555748523796
00:17190	0.0015843729497124778
00:17195	0.0015836903245725756
00:17200	0.0015830076994326737
00:17205	0.001582325074292772
00:17210	0.0015816424491528697
00:17215	0.0015809598240129675
00:17220	0.0015802771988730657
00:17225	0.001579594573733164
00:17230	0.001578911948593262
00:17235	0.0015782293234533598
00:17240	0.001577546698313458
00:17245	0.0015768640731735558
00:17250	0.001576181448033654
00:17255	0.001575498822893752
00:17260	0.00157481619775385
00:17265	0.0015741335726139481
00:17270	0.001573450947474046
00:17275	0.0015727683223341442
00:17280	0.0015720856971942422
00:17285	0.00157140307205434
00:17290	0.0015707204469144382
00:17295	0.0015700378217745363
00:17300	0.001569355196634634
00:17305	0.0015686725714947323
00:17310	0.0015679899463548305
00:17315	0.0015673073212149283
00:17320	0.0015666246960750266
00:17325	0.0015659420709351244
00:17330	0.0015652594457952224
00:17335	0.0015645768206553206
00:17340	0.0015638941955154184
00:17345	0.0015632115703755165
00:17350	0.0015625289452356147
00:17355	0.0015618463200957125
00:17360	0.0015611636949558107
00:17365	0.0015604810698159085
00:17370	0.0015597984446760066
00:17375	0.0015591158195361048
00:17380	0.0015584331943962026
00:17385	0.0015577505692563006
00:17390	0.0015570679441163986
00:17395	0.0015563853189764969
00:17400	0.001555702693836595
00:17405	0.0015550200686966931
00:17410	0.001554337443556791
00:17415	0.0015536548184168887
00:17420	0.001552972193276987
00:17425	0.001552289568137085
00:17430	0.0015516069429971828
00:17435	0.001550924317857281
00:17440	0.001550241692717379
00:17445	0.001549559067577477
00:17450	0.001548876442437575
00:17455	0.001548193817297673
00:17460	0.0015475111921577711
00:17465	0.0015468285670178692
00:17470	0.001546145941877967
00:17475	0.0015454633167380652
00:17480	0.001544780691598163
00:17485	0.0015440980664582612
00:17490	0.0015434154413183595
00:17495	0.0015427328161784575
00:17500	0.0015420501910385553
00:17505	0.0015413675658986535
00:17510	0.0015406849407587513
00:17515	0.0015400023156188494
00:17520	0.0015393196904789476
00:17525	0.0015386370653390454
00:17530	0.0015379544401991436
00:17535	0.0015372718150592414
00:17540	0.0015365891899193395
00:17545	0.0015359065647794377
00:17550	0.0015352239396395355
00:17555	0.0015345413144996335
00:17560	0.0015338586893597315
00:17565	0.0015331760642198296
00:17570	0.0015324934390799278
00:17575	0.001531810813940026
00:17580	0.0015311281888001238
00:17585	0.0015304455636602219
00:17590	0.0015297629385203199
00:17595	0.001529080313380418
00:17600	0.0015283976882405157
00:17605	0.001527715063100614
00:17610	0.001527032437960712
00:17615	0.0015263498128208102
00:17620	0.001525667187680908
00:17625	0.0015249845625410058
00:17630	0.001524301937401104
00:17635	0.001523619312261202
00:17640	0.0015229366871213003
00:17645	0.001522254061981398
00:17650	0.001521571436841496
00:17655	0.0015208888117015941
00:17660	0.0015202061865616924
00:17665	0.0015195235614217904
00:17670	0.0015188409362818882
00:17675	0.0015181583111419864
00:17680	0.0015174756860020842
00:17685	0.0015167930608621823
00:17690	0.0015161104357222805
00:17695	0.0015154278105823783
00:17700	0.0015147451854424765
00:17705	0.0015140625603025746
00:17710	0.0015133799351626726
00:17715	0.0015126973100227706
00:17720	0.0015120146848828684
00:17725	0.0015113320597429666
00:17730	0.0015106494346030647
00:17735	0.0015099668094631625
00:17740	0.0015092841843232607
00:17745	0.001508601559183359
00:17750	0.0015079189340434567
00:17755	0.0015072363089035548
00:17760	0.001506553683763653
00:17765	0.0015058710586237508
00:17770	0.001505188433483849
00:17775	0.0015045058083439468
00:17780	0.0015038231832040449
00:17785	0.001503140558064143
00:17790	0.001502457932924241
00:17795	0.0015017753077843391
00:17800	0.001501092682644437
00:17805	0.001500410057504535
00:17810	0.0014997274323646332
00:17815	0.001499044807224731
00:17820	0.001498362182084829
00:17825	0.001497679556944927
00:17830	0.0014969969318050253
00:17835	0.0014963143066651233
00:17840	0.0014956316815252215
00:17845	0.0014949490563853193
00:17850	0.0014942664312454174
00:17855	0.0014935838061055154
00:17860	0.0014929011809656134
00:17865	0.0014922185558257112
00:17870	0.0014915359306858094
00:17875	0.0014908533055459075
00:17880	0.0014901706804060055
00:17885	0.0014894880552661035
00:17890	0.0014888054301262013
00:17895	0.0014881228049862995
00:17900	0.0014874401798463976
00:17905	0.0014867575547064954
00:17910	0.0014860749295665936
00:17915	0.0014853923044266914
00:17920	0.0014847096792867897
00:17925	0.0014840270541468879
00:17930	0.001483344429006986
00:17935	0.0014826618038670837
00:17940	0.001481979178727182
00:17945	0.0014812965535872798
00:17950	0.0014806139284473778
00:17955	0.001479931303307476
00:17960	0.0014792486781675738
00:17965	0.001478566053027672
00:17970	0.0014778834278877699
00:17975	0.0014772008027478679
00:17980	0.0014765181776079661
00:17985	0.001475835552468064
00:17990	0.001475152927328162
00:17995	0.0014744703021882602
00:18000	0.001473787677048358
00:18005	0.0014731050519084562
00:18010	0.0014724224267685544
00:18015	0.0014717398016286523
00:18020	0.0014710571764887503
00:18025	0.0014703745513488485
00:18030	0.0014696919262089463
00:18035	0.0014690093010690441
00:18040	0.0014683266759291424
00:18045	0.0014676440507892404
00:18050	0.0014669614256493386
00:18055	0.0014662788005094364
00:18060	0.0014655961753695346
00:18065	0.0014649135502296325
00:18070	0.0014642309250897305
00:18075	0.0014635482999498283
00:18080	0.0014628656748099265
00:18085	0.0014621830496700245
00:18090	0.0014615004245301226
00:18095	0.0014608177993902208
00:18100	0.0014601351742503188
00:18105	0.0014594525491104166
00:18110	0.0014587699239705149
00:18115	0.0014580872988306129
00:18120	0.0014574046736907107
00:18125	0.001456722048550809
00:18130	0.0014560394234109067
00:18135	0.001455356798271005
00:18140	0.001454674173131103
00:18145	0.001453991547991201
00:18150	0.001453308922851299
00:18155	0.0014526262977113968
00:18160	0.0014519436725714948
00:18165	0.001451261047431593
00:18170	0.0014505784222916909
00:18175	0.0014498957971517891
00:18180	0.0014492131720118873
00:18185	0.0014485305468719852
00:18190	0.0014478479217320834
00:18195	0.0014471652965921814
00:18200	0.0014464826714522792
00:18205	0.0014458000463123772
00:18210	0.0014451174211724753
00:18215	0.0014444347960325733
00:18220	0.0014437521708926715
00:18225	0.0014430695457527693
00:18230	0.0014423869206128676
00:18235	0.0014417042954729654
00:18240	0.0014410216703330634
00:18245	0.0014403390451931616
00:18250	0.0014396564200532594
00:18255	0.0014389737949133574
00:18260	0.0014382911697734557
00:18265	0.0014376085446335537
00:18270	0.0014369259194936517
00:18275	0.00143624329435375
00:18280	0.0014355606692138478
00:18285	0.0014348780440739458
00:18290	0.0014341954189340436
00:18295	0.0014335127937941418
00:18300	0.0014328301686542396
00:18305	0.0014321475435143379
00:18310	0.0014314649183744359
00:18315	0.0014307822932345341
00:18320	0.001430099668094632
00:18325	0.0014294170429547297
00:18330	0.001428734417814828
00:18335	0.001428051792674926
00:18340	0.0014273691675350238
00:18345	0.001426686542395122
00:18350	0.0014260039172552203
00:18355	0.001425321292115318
00:18360	0.0014246386669754163
00:18365	0.0014239560418355143
00:18370	0.0014232734166956121
00:18375	0.0014225907915557104
00:18380	0.0014219081664158082
00:18385	0.0014212255412759062
00:18390	0.0014205429161360044
00:18395	0.0014198602909961022
00:18400	0.0014191776658562005
00:18405	0.0014184950407162985
00:18410	0.0014178124155763963
00:18415	0.0014171297904364945
00:18420	0.0014164471652965923
00:18425	0.0014157645401566903
00:18430	0.0014150819150167886
00:18435	0.0014143992898768864
00:18440	0.0014137166647369846
00:18445	0.0014130340395970829
00:18450	0.0014123514144571807
00:18455	0.0014116687893172787
00:18460	0.001410986164177377
00:18465	0.0014103035390374747
00:18470	0.0014096209138975727
00:18475	0.0014089382887576708
00:18480	0.0014082556636177688
00:18485	0.001407573038477867
00:18490	0.0014068904133379648
00:18495	0.0014062077881980628
00:18500	0.0014055251630581609
00:18505	0.0014048425379182589
00:18510	0.0014041599127783567
00:18515	0.001403477287638455
00:18520	0.001402794662498553
00:18525	0.0014021120373586512
00:18530	0.0014014294122187492
00:18535	0.0014007467870788472
00:18540	0.001400064161938945
00:18545	0.0013993815367990433
00:18550	0.0013986989116591408
00:18555	0.001398016286519239
00:18560	0.0013973336613793373
00:18565	0.0013966510362394351
00:18570	0.0013959684110995334
00:18575	0.0013952857859596314
00:18580	0.0013946031608197296
00:18585	0.0013939205356798274
00:18590	0.0013932379105399252
00:18595	0.0013925552854000232
00:18600	0.0013918726602601215
00:18605	0.0013911900351202193
00:18610	0.0013905074099803175
00:18615	0.0013898247848404158
00:18620	0.0013891421597005136
00:18625	0.0013884595345606118
00:18630	0.0013877769094207098
00:18635	0.0013870942842808076
00:18640	0.0013864116591409056
00:18645	0.0013857290340010037
00:18650	0.0013850464088611017
00:18655	0.0013843637837212
00:18660	0.0013836811585812977
00:18665	0.001382998533441396
00:18670	0.001382315908301494
00:18675	0.001381633283161592
00:18680	0.0013809506580216896
00:18685	0.0013802680328817878
00:18690	0.0013795854077418858
00:18695	0.001378902782601984
00:18700	0.001378220157462082
00:18705	0.0013775375323221801
00:18710	0.0013768549071822781
00:18715	0.0013761722820423762
00:18720	0.0013754896569024742
00:18725	0.001374807031762572
00:18730	0.00137412440662267
00:18735	0.001373441781482768
00:18740	0.0013727591563428663
00:18745	0.0013720765312029645
00:18750	0.0013713939060630625
00:18755	0.0013707112809231605
00:18760	0.0013700286557832583
00:18765	0.0013693460306433564
00:18770	0.0013686634055034544
00:18775	0.0013679807803635524
00:18780	0.0013672981552236504
00:18785	0.0013666155300837484
00:18790	0.0013659329049438467
00:18795	0.0013652502798039447
00:18800	0.0013645676546640425
00:18805	0.0013638850295241405
00:18810	0.0013632024043842385
00:18815	0.0013625197792443366
00:18820	0.0013618371541044346
00:18825	0.0013611545289645326
00:18830	0.0013604719038246308
00:18835	0.0013597892786847289
00:18840	0.0013591066535448269
00:18845	0.001358424028404925
00:18850	0.001357741403265023
00:18855	0.0013570587781251207
00:18860	0.001356376152985219
00:18865	0.001355693527845317
