00:14300	0.0037252518235498444
00:14305	0.003726554359152484
00:14310	0.0037278568947551245
00:14315	0.003729159430357764
00:14320	0.0037304619659604037
00:14325	0.003731764501563043
00:14330	0.0037330670371656834
00:14335	0.003734369572768323
00:14340	0.0037356721083709626
00:14345	0.0037369746439736024
00:14350	0.0037382771795762423
00:14355	0.0037395797151788825
00:14360	0.003740882250781522
00:14365	0.0037421847863841617
00:14370	0.003743487321986801
00:14375	0.0037447898575894414
00:14380	0.0037460923931920812
00:14385	0.003747394928794721
00:14390	0.003748697464397361
00:14395	0.003750000000000001
00:14400	0.003750000000000001
00:14405	0.003748697464397361
00:14410	0.0037473949287947215
00:14415	0.0037460923931920812
00:14420	0.0037447898575894414
00:14425	0.003743487321986802
00:14430	0.0037421847863841626
00:14435	0.003740882250781522
00:14440	0.0037395797151788825
00:14445	0.0037382771795762427
00:14450	0.003736974643973603
00:14455	0.0037356721083709626
00:14460	0.003734369572768323
00:14465	0.0037330670371656834
00:14470	0.003731764501563044
00:14475	0.0037304619659604037
00:14480	0.003729159430357764
00:14485	0.0037278568947551245
00:14490	0.003726554359152484
00:14495	0.003725251823549845
00:14500	0.0037239492879472045
00:14505	0.0037226467523445647
00:14510	0.0037213442167419253
00:14515	0.003720041681139285
00:14520	0.0037187391455366452
00:14525	0.003717436609934006
00:14530	0.003716134074331366
00:14535	0.003714831538728726
00:14540	0.0037135290031260868
00:14545	0.0037122264675234465
00:14550	0.0037109239319208067
00:14555	0.0037096213963181673
00:14560	0.003708318860715527
00:14565	0.003707016325112887
00:14570	0.0037057137895102473
00:14575	0.0037044112539076075
00:14580	0.003703108718304968
00:14585	0.003701806182702328
00:14590	0.003700503647099688
00:14595	0.0036992011114970486
00:14600	0.0036978985758944084
00:14605	0.003696596040291769
00:14610	0.003695293504689129
00:14615	0.003693990969086489
00:14620	0.0036926884334838495
00:14625	0.00369138589788121
00:14630	0.00369008336227857
00:14635	0.00368878082667593
00:14640	0.0036874782910732906
00:14645	0.0036861757554706503
00:14650	0.0036848732198680105
00:14655	0.0036835706842653707
00:14660	0.003682268148662731
00:14665	0.0036809656130600914
00:14670	0.003679663077457451
00:14675	0.0036783605418548113
00:14680	0.003677058006252172
00:14685	0.0036757554706495317
00:14690	0.0036744529350468923
00:14695	0.003673150399444252
00:14700	0.003671847863841612
00:14705	0.0036705453282389728
00:14710	0.0036692427926363334
00:14715	0.0036679402570336927
00:14720	0.0036666377214310533
00:14725	0.003665335185828414
00:14730	0.0036640326502257736
00:14735	0.0036627301146231342
00:14740	0.003661427579020494
00:14745	0.003660125043417854
00:14750	0.0036588225078152147
00:14755	0.0036575199722125745
00:14760	0.0036562174366099346
00:14765	0.0036549149010072952
00:14770	0.003653612365404655
00:14775	0.0036523098298020156
00:14780	0.0036510072941993753
00:14785	0.0036497047585967355
00:14790	0.003648402222994096
00:14795	0.0036470996873914567
00:14800	0.0036457971517888164
00:14805	0.0036444946161861766
00:14810	0.0036431920805835368
00:14815	0.003641889544980897
00:14820	0.0036405870093782575
00:14825	0.0036392844737756173
00:14830	0.0036379819381729774
00:14835	0.003636679402570338
00:14840	0.0036353768669676978
00:14845	0.0036340743313650584
00:14850	0.0036327717957624185
00:14855	0.0036314692601597783
00:14860	0.003630166724557139
00:14865	0.0036288641889544995
00:14870	0.003627561653351859
00:14875	0.0036262591177492194
00:14880	0.00362495658214658
00:14885	0.0036236540465439397
00:14890	0.0036223515109413
00:14895	0.00362104897533866
00:14900	0.0036197464397360202
00:14905	0.003618443904133381
00:14910	0.0036171413685307406
00:14915	0.0036158388329281007
00:14920	0.0036145362973254614
00:14925	0.003613233761722821
00:14930	0.0036119312261201817
00:14935	0.0036106286905175414
00:14940	0.0036093261549149016
00:14945	0.003608023619312262
00:14950	0.003606721083709623
00:14955	0.003605418548106982
00:14960	0.0036041160125043427
00:14965	0.003602813476901703
00:14970	0.003601510941299063
00:14975	0.0036002084056964236
00:14980	0.0035989058700937834
00:14985	0.0035976033344911435
00:14990	0.003596300798888504
00:14995	0.003594998263285864
00:15000	0.003593695727683224
00:15005	0.0035923931920805847
00:15010	0.0035910906564779444
00:15015	0.003589788120875305
00:15020	0.0035884855852726647
00:15025	0.003587183049670025
00:15030	0.0035858805140673855
00:15035	0.0035845779784647452
00:15040	0.0035832754428621054
00:15045	0.003581972907259466
00:15050	0.0035806703716568257
00:15055	0.0035793678360541864
00:15060	0.003578065300451547
00:15065	0.0035767627648489067
00:15070	0.003575460229246267
00:15075	0.0035741576936436275
00:15080	0.003572855158040987
00:15085	0.0035715526224383474
00:15090	0.0035702500868357075
00:15095	0.0035689475512330677
00:15100	0.0035676450156304283
00:15105	0.003566342480027788
00:15110	0.003565039944425148
00:15115	0.003563737408822509
00:15120	0.0035624348732198685
00:15125	0.003561132337617229
00:15130	0.0035598298020145893
00:15135	0.003558527266411949
00:15140	0.0035572247308093097
00:15145	0.0035559221952066703
00:15150	0.0035546196596040296
00:15155	0.00355331712400139
00:15160	0.0035520145883987508
00:15165	0.0035507120527961105
00:15170	0.0035494095171934707
00:15175	0.003548106981590831
00:15180	0.003546804445988191
00:15185	0.0035455019103855516
00:15190	0.0035441993747829113
00:15195	0.0035428968391802715
00:15200	0.003541594303577632
00:15205	0.003540291767974992
00:15210	0.0035389892323723525
00:15215	0.003537686696769712
00:15220	0.0035363841611670724
00:15225	0.003535081625564433
00:15230	0.0035337790899617936
00:15235	0.0035324765543591533
00:15240	0.0035311740187565135
00:15245	0.003529871483153874
00:15250	0.003528568947551234
00:15255	0.0035272664119485944
00:15260	0.003525963876345954
00:15265	0.0035246613407433143
00:15270	0.003523358805140675
00:15275	0.0035220562695380347
00:15280	0.003520753733935395
00:15285	0.0035194511983327554
00:15290	0.003518148662730115
00:15295	0.0035168461271274758
00:15300	0.0035155435915248355
00:15305	0.0035142410559221957
00:15310	0.0035129385203195563
00:15315	0.003511635984716917
00:15320	0.0035103334491142766
00:15325	0.0035090309135116368
00:15330	0.003507728377908997
00:15335	0.003506425842306357
00:15340	0.0035051233067037177
00:15345	0.0035038207711010775
00:15350	0.0035025182354984376
00:15355	0.0035012156998957982
00:15360	0.003499913164293158
00:15365	0.0034986106286905186
00:15370	0.0034973080930878787
00:15375	0.0034960055574852385
00:15380	0.003494703021882599
00:15385	0.0034934004862799597
00:15390	0.003492097950677319
00:15395	0.0034907954150746796
00:15400	0.00348949287947204
00:15405	0.0034881903438694
00:15410	0.0034868878082667605
00:15415	0.0034855852726641203
00:15420	0.0034842827370614804
00:15425	0.003482980201458841
00:15430	0.0034816776658562008
00:15435	0.003480375130253561
00:15440	0.0034790725946509215
00:15445	0.0034777700590482813
00:15450	0.003476467523445642
00:15455	0.0034751649878430016
00:15460	0.0034738624522403618
00:15465	0.0034725599166377224
00:15470	0.003471257381035082
00:15475	0.0034699548454324423
00:15480	0.003468652309829803
00:15485	0.0034673497742271635
00:15490	0.0034660472386245232
00:15495	0.003464744703021884
00:15500	0.0034634421674192436
00:15505	0.0034621396318166037
00:15510	0.0034608370962139643
00:15515	0.003459534560611324
00:15520	0.0034582320250086842
00:15525	0.003456929489406045
00:15530	0.0034556269538034046
00:15535	0.003454324418200765
00:15540	0.003453021882598125
00:15545	0.003451719346995485
00:15550	0.0034504168113928457
00:15555	0.0034491142757902054
00:15560	0.0034478117401875656
00:15565	0.003446509204584926
00:15570	0.003445206668982286
00:15575	0.0034439041333796465
00:15580	0.003442601597777007
00:15585	0.003441299062174367
00:15590	0.003439996526571727
00:15595	0.0034386939909690876
00:15600	0.0034373914553664474
00:15605	0.0034360889197638076
00:15610	0.003434786384161168
00:15615	0.003433483848558528
00:15620	0.0034321813129558885
00:15625	0.0034308787773532482
00:15630	0.0034295762417506084
00:15635	0.003428273706147969
00:15640	0.0034269711705453287
00:15645	0.0034256686349426893
00:15650	0.0034243660993400495
00:15655	0.0034230635637374092
00:15660	0.00342176102813477
00:15665	0.0034204584925321305
00:15670	0.00341915595692949
00:15675	0.0034178534213268504
00:15680	0.003416550885724211
00:15685	0.0034152483501215707
00:15690	0.003413945814518931
00:15695	0.003412643278916291
00:15700	0.003411340743313651
00:15705	0.003410038207711012
00:15710	0.0034087356721083715
00:15715	0.0034074331365057317
00:15720	0.0034061306009030923
00:15725	0.003404828065300452
00:15730	0.0034035255296978126
00:15735	0.003402222994095173
00:15740	0.0034009204584925326
00:15745	0.003399617922889893
00:15750	0.0033983153872872538
00:15755	0.0033970128516846135
00:15760	0.0033957103160819737
00:15765	0.0033944077804793343
00:15770	0.003393105244876694
00:15775	0.0033918027092740546
00:15780	0.0033905001736714143
00:15785	0.0033891976380687745
00:15790	0.003387895102466135
00:15795	0.003386592566863495
00:15800	0.0033852900312608554
00:15805	0.0033839874956582156
00:15810	0.0033826849600555754
00:15815	0.003381382424452936
00:15820	0.0033800798888502957
00:15825	0.003378777353247656
00:15830	0.0033774748176450165
00:15835	0.003376172282042377
00:15840	0.003374869746439737
00:15845	0.003373567210837097
00:15850	0.0033722646752344576
00:15855	0.0033709621396318173
00:15860	0.003369659604029178
00:15865	0.0033683570684265376
00:15870	0.003367054532823898
00:15875	0.0033657519972212584
00:15880	0.003364449461618618
00:15885	0.0033631469260159788
00:15890	0.003361844390413339
00:15895	0.0033605418548106987
00:15900	0.0033592393192080593
00:15905	0.00335793678360542
00:15910	0.003356634248002779
00:15915	0.0033553317124001398
00:15920	0.0033540291767975004
00:15925	0.00335272664119486
00:15930	0.0033514241055922207
00:15935	0.0033501215699895804
00:15940	0.0033488190343869406
00:15945	0.0033475164987843012
00:15950	0.003346213963181661
00:15955	0.003344911427579021
00:15960	0.0033436088919763817
00:15965	0.0033423063563737415
00:15970	0.003341003820771102
00:15975	0.0033397012851684622
00:15980	0.003338398749565822
00:15985	0.0033370962139631826
00:15990	0.0033357936783605423
00:15995	0.0033344911427579025
00:16000	0.003333188607155263
00:16005	0.003331886071552623
00:16010	0.0033305835359499834
00:16015	0.003329281000347344
00:16020	0.0033279784647447038
00:16025	0.003326675929142064
00:16030	0.0033253733935394245
00:16035	0.0033240708579367843
00:16040	0.0033227683223341444
00:16045	0.003321465786731505
00:16050	0.0033201632511288648
00:16055	0.0033188607155262254
00:16060	0.003317558179923585
00:16065	0.0033162556443209453
00:16070	0.003314953108718306
00:16075	0.0033136505731156656
00:16080	0.003312348037513026
00:16085	0.0033110455019103864
00:16090	0.003309742966307746
00:16095	0.0033084404307051067
00:16100	0.0033071378951024673
00:16105	0.0033058353594998266
00:16110	0.0033045328238971872
00:16115	0.003303230288294548
00:16120	0.0033019277526919076
00:16125	0.0033006252170892677
00:16130	0.0032993226814866283
00:16135	0.003298020145883988
00:16140	0.0032967176102813487
00:16145	0.0032954150746787084
00:16150	0.0032941125390760686
00:16155	0.003292810003473429
00:16160	0.003291507467870789
00:16165	0.0032902049322681495
00:16170	0.0032889023966655097
00:16175	0.0032875998610628694
00:16180	0.00328629732546023
00:16185	0.0032849947898575906
00:16190	0.0032836922542549504
00:16195	0.0032823897186523105
00:16200	0.003281087183049671
00:16205	0.003279784647447031
00:16210	0.003278482111844391
00:16215	0.0032771795762417512
00:16220	0.0032758770406391114
00:16225	0.003274574505036472
00:16230	0.0032732719694338317
00:16235	0.0032719694338311923
00:16240	0.0032706668982285525
00:16245	0.0032693643626259122
00:16250	0.003268061827023273
00:16255	0.003266759291420633
00:16260	0.0032654567558179927
00:16265	0.0032641542202153533
00:16270	0.003262851684612714
00:16275	0.0032615491490100737
00:16280	0.003260246613407434
00:16285	0.0032589440778047945
00:16290	0.003257641542202154
00:16295	0.003256339006599515
00:16300	0.0032550364709968745
00:16305	0.0032537339353942347
00:16310	0.0032524313997915953
00:16315	0.003251128864188955
00:16320	0.0032498263285863156
00:16325	0.003248523792983676
00:16330	0.0032472212573810355
00:16335	0.003245918721778396
00:16340	0.003244616186175756
00:16345	0.003243313650573116
00:16350	0.0032420111149704767
00:16355	0.0032407085793678373
00:16360	0.003239406043765197
00:16365	0.0032381035081625576
00:16370	0.0032368009725599178
00:16375	0.0032354984369572775
00:16380	0.003234195901354638
00:16385	0.003232893365751998
00:16390	0.003231590830149358
00:16395	0.0032302882945467186
00:16400	0.0032289857589440783
00:16405	0.003227683223341439
00:16410	0.003226380687738799
00:16415	0.003225078152136159
00:16420	0.0032237756165335195
00:16425	0.003222473080930879
00:16430	0.0032211705453282394
00:16435	0.0032198680097256
00:16440	0.0032185654741229606
00:16445	0.0032172629385203203
00:16450	0.003215960402917681
00:16455	0.0032146578673150406
00:16460	0.003213355331712401
00:16465	0.0032120527961097614
00:16470	0.003210750260507121
00:16475	0.0032094477249044813
00:16480	0.003208145189301842
00:16485	0.0032068426536992017
00:16490	0.0032055401180965623
00:16495	0.0032042375824939224
00:16500	0.003202935046891282
00:16505	0.0032016325112886428
00:16510	0.0032003299756860025
00:16515	0.0031990274400833627
00:16520	0.0031977249044807233
00:16525	0.003196422368878083
00:16530	0.0031951198332754436
00:16535	0.003193817297672804
00:16540	0.003192514762070164
00:16545	0.003191212226467524
00:16550	0.0031899096908648847
00:16555	0.0031886071552622445
00:16560	0.0031873046196596046
00:16565	0.0031860020840569652
00:16570	0.003184699548454325
00:16575	0.0031833970128516856
00:16580	0.0031820944772490453
00:16585	0.0031807919416464055
00:16590	0.003179489406043766
00:16595	0.003178186870441126
00:16600	0.003176884334838486
00:16605	0.0031755817992358466
00:16610	0.0031742792636332063
00:16615	0.003172976728030567
00:16620	0.0031716741924279275
00:16625	0.0031703716568252873
00:16630	0.0031690691212226474
00:16635	0.003167766585620008
00:16640	0.0031664640500173678
00:16645	0.003165161514414728
00:16650	0.0031638589788120885
00:16655	0.0031625564432094483
00:16660	0.003161253907606809
00:16665	0.0031599513720041686
00:16670	0.0031586488364015288
00:16675	0.0031573463007988894
00:16680	0.003156043765196249
00:16685	0.0031547412295936097
00:16690	0.00315343869399097
00:16695	0.0031521361583883296
00:16700	0.0031508336227856902
00:16705	0.003149531087183051
00:16710	0.0031482285515804106
00:16715	0.0031469260159777707
00:16720	0.0031456234803751313
00:16725	0.003144320944772491
00:16730	0.0031430184091698512
00:16735	0.003141715873567212
00:16740	0.0031404133379645716
00:16745	0.003139110802361932
00:16750	0.003137808266759292
00:16755	0.0031365057311566525
00:16760	0.0031352031955540127
00:16765	0.0031339006599513724
00:16770	0.003132598124348733
00:16775	0.003131295588746093
00:16780	0.003129993053143453
00:16785	0.0031286905175408135
00:16790	0.003127387981938174
00:16795	0.003126085446335534
00:16800	0.0031247829107328945
00:16805	0.0031234803751302546
00:16810	0.0031221778395276144
00:16815	0.003120875303924975
00:16820	0.0031195727683223347
00:16825	0.003118270232719695
00:16830	0.0031169676971170555
00:16835	0.0031156651615144152
00:16840	0.003114362625911776
00:16845	0.003113060090309136
00:16850	0.0031117575547064957
00:16855	0.0031104550191038563
00:16860	0.0031091524835012165
00:16865	0.0031078499478985762
00:16870	0.003106547412295937
00:16875	0.0031052448766932974
00:16880	0.003103942341090657
00:16885	0.0031026398054880178
00:16890	0.003101337269885378
00:16895	0.0031000347342827377
00:16900	0.0030987321986800983
00:16905	0.003097429663077458
00:16910	0.003096127127474818
00:16915	0.003094824591872179
00:16920	0.0030935220562695385
00:16925	0.003092219520666899
00:16930	0.0030909169850642593
00:16935	0.003089614449461619
00:16940	0.0030883119138589796
00:16945	0.0030870093782563394
00:16950	0.0030857068426536995
00:16955	0.00308440430705106
00:16960	0.00308310177144842
00:16965	0.0030817992358457805
00:16970	0.003080496700243141
00:16975	0.0030791941646405013
00:16980	0.003077891629037861
00:16985	0.0030765890934352216
00:16990	0.0030752865578325813
00:16995	0.0030739840222299415
00:17000	0.003072681486627302
00:17005	0.003071378951024662
00:17010	0.0030700764154220224
00:17015	0.0030687738798193826
00:17020	0.0030674713442167423
00:17025	0.003066168808614103
00:17030	0.0030648662730114627
00:17035	0.003063563737408823
00:17040	0.0030622612018061835
00:17045	0.003060958666203543
00:17050	0.003059656130600904
00:17055	0.0030583535949982644
00:17060	0.003057051059395624
00:17065	0.0030557485237929843
00:17070	0.003054445988190345
00:17075	0.0030531434525877046
00:17080	0.003051840916985065
00:17085	0.0030505383813824254
00:17090	0.003049235845779785
00:17095	0.0030479333101771458
00:17100	0.003046630774574506
00:17105	0.0030453282389718657
00:17110	0.0030440257033692263
00:17115	0.003042723167766586
00:17120	0.003041420632163946
00:17125	0.0030401180965613068
00:17130	0.0030388155609586665
00:17135	0.003037513025356027
00:17140	0.0030362104897533877
00:17145	0.0030349079541507474
00:17150	0.0030336054185481076
00:17155	0.003032302882945468
00:17160	0.003031000347342828
00:17165	0.003029697811740188
00:17170	0.0030283952761375487
00:17175	0.0030270927405349085
00:17180	0.003025790204932269
00:17185	0.003024487669329629
00:17190	0.0030231851337269894
00:17195	0.0030218825981243496
00:17200	0.0030205800625217093
00:17205	0.00301927752691907
00:17210	0.00301797499131643
00:17215	0.00301667245571379
00:17220	0.0030153699201111504
00:17225	0.003014067384508511
00:17230	0.0030127648489058708
00:17235	0.003011462313303231
00:17240	0.0030101597777005915
00:17245	0.0030088572420979513
00:17250	0.003007554706495312
00:17255	0.003006252170892672
00:17260	0.0030049496352900318
00:17265	0.0030036470996873924
00:17270	0.003002344564084752
00:17275	0.0030010420284821127
00:17280	0.002999739492879473
00:17285	0.0029984369572768326
00:17290	0.002997134421674193
00:17295	0.0029958318860715534
00:17300	0.002994529350468913
00:17305	0.0029932268148662737
00:17310	0.0029919242792636343
00:17315	0.002990621743660994
00:17320	0.0029893192080583547
00:17325	0.002988016672455715
00:17330	0.0029867141368530746
00:17335	0.002985411601250435
00:17340	0.0029841090656477953
00:17345	0.002982806530045155
00:17350	0.0029815039944425157
00:17355	0.0029802014588398754
00:17360	0.002978898923237236
00:17365	0.002977596387634596
00:17370	0.002976293852031956
00:17375	0.0029749913164293165
00:17380	0.0029736887808266767
00:17385	0.0029723862452240364
00:17390	0.002971083709621397
00:17395	0.0029697811740187576
00:17400	0.0029684786384161174
00:17405	0.002967176102813478
00:17410	0.002965873567210838
00:17415	0.002964571031608198
00:17420	0.0029632684960055585
00:17425	0.002961965960402918
00:17430	0.0029606634248002784
00:17435	0.002959360889197639
00:17440	0.0029580583535949987
00:17445	0.0029567558179923593
00:17450	0.0029554532823897195
00:17455	0.0029541507467870792
00:17460	0.00295284821118444
00:17465	0.0029515456755817996
00:17470	0.0029502431399791597
00:17475	0.0029489406043765203
00:17480	0.00294763806877388
00:17485	0.0029463355331712407
00:17490	0.0029450329975686013
00:17495	0.0029437304619659614
00:17500	0.002942427926363321
00:17505	0.002941125390760682
00:17510	0.0029398228551580415
00:17515	0.0029385203195554017
00:17520	0.0029372177839527623
00:17525	0.002935915248350122
00:17530	0.0029346127127474826
00:17535	0.002933310177144843
00:17540	0.0029320076415422025
00:17545	0.002930705105939563
00:17550	0.002929402570336923
00:17555	0.002928100034734283
00:17560	0.0029267974991316436
00:17565	0.0029254949635290034
00:17570	0.002924192427926364
00:17575	0.0029228898923237246
00:17580	0.0029215873567210843
00:17585	0.0029202848211184445
00:17590	0.002918982285515805
00:17595	0.002917679749913165
00:17600	0.002916377214310525
00:17605	0.0029150746787078856
00:17610	0.0029137721431052453
00:17615	0.002912469607502606
00:17620	0.002911167071899966
00:17625	0.002909864536297326
00:17630	0.0029085620006946864
00:17635	0.002907259465092046
00:17640	0.002905956929489407
00:17645	0.002904654393886767
00:17650	0.0029033518582841267
00:17655	0.0029020493226814873
00:17660	0.002900746787078848
00:17665	0.0028994442514762076
00:17670	0.002898141715873568
00:17675	0.0028968391802709284
00:17680	0.002895536644668288
00:17685	0.0028942341090656483
00:17690	0.002892931573463009
00:17695	0.0028916290378603686
00:17700	0.0028903265022577292
00:17705	0.002889023966655089
00:17710	0.0028877214310524496
00:17715	0.0028864188954498098
00:17720	0.0028851163598471695
00:17725	0.00288381382424453
00:17730	0.0028825112886418903
00:17735	0.00288120875303925
00:17740	0.0028799062174366106
00:17745	0.002878603681833971
00:17750	0.002877301146231331
00:17755	0.002875998610628691
00:17760	0.0028746960750260517
00:17765	0.0028733935394234114
00:17770	0.002872091003820772
00:17775	0.0028707884682181322
00:17780	0.002869485932615492
00:17785	0.0028681833970128526
00:17790	0.0028668808614102123
00:17795	0.002865578325807573
00:17800	0.002864275790204933
00:17805	0.002862973254602293
00:17810	0.0028616707189996534
00:17815	0.0028603681833970136
00:17820	0.0028590656477943733
00:17825	0.002857763112191734
00:17830	0.0028564605765890945
00:17835	0.0028551580409864542
00:17840	0.002853855505383815
00:17845	0.002852552969781175
00:17850	0.0028512504341785348
00:17855	0.0028499478985758954
00:17860	0.0028486453629732555
00:17865	0.0028473428273706153
00:17870	0.002846040291767976
00:17875	0.0028447377561653356
00:17880	0.002843435220562696
00:17885	0.0028421326849600564
00:17890	0.002840830149357416
00:17895	0.0028395276137547767
00:17900	0.002838225078152137
00:17905	0.0028369225425494966
00:17910	0.0028356200069468572
00:17915	0.002834317471344217
00:17920	0.0028330149357415776
00:17925	0.002831712400138938
00:17930	0.0028304098645362983
00:17935	0.002829107328933658
00:17940	0.0028278047933310187
00:17945	0.0028265022577283784
00:17950	0.0028251997221257386
00:17955	0.002823897186523099
00:17960	0.002822594650920459
00:17965	0.0028212921153178195
00:17970	0.0028199895797151797
00:17975	0.0028186870441125394
00:17980	0.0028173845085099
00:17985	0.00281608197290726
00:17990	0.00281477943730462
00:17995	0.0028134769017019805
00:18000	0.0028121743660993403
00:18005	0.002810871830496701
00:18010	0.0028095692948940615
00:18015	0.0028082667592914216
00:18020	0.0028069642236887814
00:18025	0.002805661688086142
00:18030	0.0028043591524835017
00:18035	0.002803056616880862
00:18040	0.0028017540812782225
00:18045	0.0028004515456755822
00:18050	0.002799149010072943
00:18055	0.002797846474470303
00:18060	0.002796543938867663
00:18065	0.0027952414032650233
00:18070	0.002793938867662383
00:18075	0.0027926363320597432
00:18080	0.002791333796457104
00:18085	0.0027900312608544636
00:18090	0.002788728725251824
00:18095	0.0027874261896491848
00:18100	0.002786123654046545
00:18105	0.0027848211184439047
00:18110	0.0027835185828412653
00:18115	0.002782216047238625
00:18120	0.002780913511635985
00:18125	0.002779610976033346
00:18130	0.0027783084404307055
00:18135	0.002777005904828066
00:18140	0.0027757033692254263
00:18145	0.0027744008336227865
00:18150	0.0027730982980201466
00:18155	0.0027717957624175064
00:18160	0.0027704932268148665
00:18165	0.002769190691212227
00:18170	0.002767888155609587
00:18175	0.0027665856200069475
00:18180	0.002765283084404308
00:18185	0.002763980548801668
00:18190	0.0027626780131990284
00:18195	0.0027613754775963886
00:18200	0.0027600729419937483
00:18205	0.0027587704063911085
00:18210	0.002757467870788469
00:18215	0.002756165335185829
00:18220	0.0027548627995831894
00:18225	0.0027535602639805496
00:18230	0.0027522577283779098
00:18235	0.00275095519277527
00:18240	0.0027496526571726297
00:18245	0.0027483501215699903
00:18250	0.0027470475859673505
00:18255	0.00274574505036471
00:18260	0.002744442514762071
00:18265	0.0027431399791594314
00:18270	0.002741837443556791
00:18275	0.0027405349079541517
00:18280	0.002739232372351512
00:18285	0.0027379298367488716
00:18290	0.002736627301146232
00:18295	0.0027353247655435924
00:18300	0.002734022229940952
00:18305	0.0027327196943383127
00:18310	0.0027314171587356725
00:18315	0.002730114623133033
00:18320	0.0027288120875303933
00:18325	0.002727509551927753
00:18330	0.0027262070163251136
00:18335	0.0027249044807224738
00:18340	0.0027236019451198335
00:18345	0.002722299409517194
00:18350	0.0027209968739145547
00:18355	0.0027196943383119144
00:18360	0.002718391802709275
00:18365	0.002717089267106635
00:18370	0.002715786731503995
00:18375	0.0027144841959013555
00:18380	0.0027131816602987157
00:18385	0.0027118791246960755
00:18390	0.002710576589093436
00:18395	0.002709274053490796
00:18400	0.0027079715178881564
00:18405	0.0027066689822855166
00:18410	0.0027053664466828763
00:18415	0.002704063911080237
00:18420	0.002702761375477597
00:18425	0.002701458839874957
00:18430	0.0027001563042723174
00:18435	0.002698853768669677
00:18440	0.0026975512330670377
00:18445	0.0026962486974643983
00:18450	0.0026949461618617585
00:18455	0.0026936436262591183
00:18460	0.002692341090656479
00:18465	0.002691038555053839
00:18470	0.0026897360194511988
00:18475	0.0026884334838485594
00:18480	0.002687130948245919
00:18485	0.0026858284126432797
00:18490	0.00268452587704064
00:18495	0.0026832233414379996
00:18500	0.00268192080583536
00:18505	0.0026806182702327204
00:18510	0.00267931573463008
00:18515	0.0026780131990274407
00:18520	0.0026767106634248005
00:18525	0.002675408127822161
00:18530	0.0026741055922195217
00:18535	0.002672803056616882
00:18540	0.0026715005210142416
00:18545	0.002670197985411602
00:18550	0.0026688954498089615
00:18555	0.002667592914206322
00:18560	0.0026662903786036827
00:18565	0.0026649878430010424
00:18570	0.002663685307398403
00:18575	0.002662382771795763
00:18580	0.0026610802361931238
00:18585	0.0026597777005904835
00:18590	0.0026584751649878437
00:18595	0.0026571726293852034
00:18600	0.002655870093782564
00:18605	0.0026545675581799238
00:18610	0.0026532650225772844
00:18615	0.002651962486974645
00:18620	0.002650659951372005
00:18625	0.0026493574157693653
00:18630	0.0026480548801667255
00:18635	0.002646752344564085
00:18640	0.0026454498089614454
00:18645	0.002644147273358806
00:18650	0.0026428447377561657
00:18655	0.0026415422021535263
00:18660	0.0026402396665508865
00:18665	0.0026389371309482467
00:18670	0.002637634595345607
00:18675	0.002636332059742967
00:18680	0.0026350295241403267
00:18685	0.0026337269885376873
00:18690	0.0026324244529350475
00:18695	0.0026311219173324077
00:18700	0.002629819381729768
00:18705	0.002628516846127128
00:18710	0.0026272143105244886
00:18715	0.0026259117749218483
00:18720	0.0026246092393192085
00:18725	0.0026233067037165687
00:18730	0.002622004168113929
00:18735	0.002620701632511289
00:18740	0.0026193990969086496
00:18745	0.00261809656130601
00:18750	0.00261679402570337
00:18755	0.0026154914901007306
00:18760	0.0026141889544980903
00:18765	0.0026128864188954505
00:18770	0.0026115838832928106
00:18775	0.002610281347690171
00:18780	0.002608978812087531
00:18785	0.002607676276484891
00:18790	0.0026063737408822513
00:18795	0.002605071205279612
00:18800	0.0026037686696769717
00:18805	0.002602466134074332
00:18810	0.002601163598471692
00:18815	0.002599861062869052
00:18820	0.0025985585272664123
00:18825	0.0025972559916637725
00:18830	0.002595953456061133
00:18835	0.0025946509204584933
00:18840	0.002593348384855854
00:18845	0.0025920458492532136
00:18850	0.0025907433136505738
00:18855	0.002589440778047934
00:18860	0.002588138242445294
00:18865	0.0025868357068426543
00:18870	0.0025855331712400145
00:18875	0.0025842306356373746
00:18880	0.0025829281000347352
00:18885	0.0025816255644320954
00:18890	0.002580323028829455
00:18895	0.0025790204932268153
00:18900	0.0025777179576241755
00:18905	0.0025764154220215356
00:18910	0.002575112886418896
00:18915	0.0025738103508162564
00:18920	0.0025725078152136166
00:18925	0.0025712052796109768
00:18930	0.002569902744008337
00:18935	0.002568600208405697
00:18940	0.002567297672803057
00:18945	0.0025659951372004174
00:18950	0.0025646926015977776
00:18955	0.0025633900659951378
00:18960	0.002562087530392498
00:18965	0.0025607849947898585
00:18970	0.0025594824591872187
00:18975	0.0025581799235845784
00:18980	0.0025568773879819386
00:18985	0.0025555748523792988
00:18990	0.002554272316776659
00:18995	0.002552969781174019
00:19000	0.0025516672455713793
00:19005	0.00255036470996874
00:19010	0.0025490621743661
00:19015	0.0025477596387634607
00:19020	0.0025464571031608204
00:19025	0.0025451545675581806
00:19030	0.0025438520319555407
00:19035	0.002542549496352901
00:19040	0.002541246960750261
00:19045	0.0025399444251476212
00:19050	0.0025386418895449814
00:19055	0.002537339353942342
00:19060	0.0025360368183397018
00:19065	0.002534734282737062
00:19070	0.002533431747134422
00:19075	0.0025321292115317823
00:19080	0.0025308266759291424
00:19085	0.0025295241403265026
00:19090	0.002528221604723863
00:19095	0.0025269190691212234
