00:9695	0.003243475407304456
00:9700	0.0032400249015520043
00:9705	0.003236574395799553
00:9710	0.003233123890047101
00:9715	0.0032296733842946492
00:9720	0.0032262228785421986
00:9725	0.0032227723727897466
00:9730	0.0032193218670372946
00:9735	0.0032158713612848435
00:9740	0.003212420855532392
00:9745	0.0032089703497799405
00:9750	0.003205519844027489
00:9755	0.0032020693382750374
00:9760	0.0031986188325225855
00:9765	0.0031951683267701344
00:9770	0.0031917178210176824
00:9775	0.003188267315265231
00:9780	0.0031848168095127798
00:9785	0.003181366303760328
00:9790	0.0031779157980078763
00:9795	0.003174465292255425
00:9800	0.0031710147865029736
00:9805	0.0031675642807505212
00:9810	0.0031641137749980706
00:9815	0.0031606632692456186
00:9820	0.003157212763493167
00:9825	0.0031537622577407155
00:9830	0.003150311751988264
00:9835	0.0031468612462358125
00:9840	0.003143410740483361
00:9845	0.0031399602347309094
00:9850	0.003136509728978458
00:9855	0.003133059223226007
00:9860	0.0031296087174735544
00:9865	0.003126158211721103
00:9870	0.0031227077059686518
00:9875	0.0031192572002162002
00:9880	0.0031158066944637483
00:9885	0.003112356188711297
00:9890	0.0031089056829588456
00:9895	0.003105455177206394
00:9900	0.0031020046714539426
00:9905	0.003098554165701491
00:9910	0.003095103659949039
00:9915	0.0030916531541965876
00:9920	0.003088202648444136
00:9925	0.0030847521426916845
00:9930	0.0030813016369392334
00:9935	0.0030778511311867814
00:9940	0.00307440062543433
00:9945	0.003070950119681879
00:9950	0.0030674996139294273
00:9955	0.003064049108176975
00:9960	0.003060598602424524
00:9965	0.0030571480966720722
00:9970	0.0030536975909196207
00:9975	0.003050247085167169
00:9980	0.0030467965794147176
00:9985	0.003043346073662266
00:9990	0.0030398955679098146
00:9995	0.003036445062157363
00:10000	0.003032994556404911
00:10005	0.0030295440506524604
00:10010	0.003026093544900008
00:10015	0.0030226430391475565
00:10020	0.0030191925333951054
00:10025	0.003015742027642654
00:10030	0.003012291521890202
00:10035	0.003008841016137751
00:10040	0.0030053905103852993
00:10045	0.0030019400046328473
00:10050	0.002998489498880396
00:10055	0.0029950389931279442
00:10060	0.0029915884873754927
00:10065	0.002988137981623041
00:10070	0.0029846874758705897
00:10075	0.002981236970118138
00:10080	0.002977786464365687
00:10085	0.002974335958613235
00:10090	0.002970885452860783
00:10095	0.0029674349471083324
00:10100	0.0029639844413558805
00:10105	0.0029605339356034285
00:10110	0.0029570834298509774
00:10115	0.002953632924098526
00:10120	0.002950182418346074
00:10125	0.002946731912593623
00:10130	0.0029432814068411713
00:10135	0.0029398309010887197
00:10140	0.002936380395336268
00:10145	0.0029329298895838163
00:10150	0.0029294793838313647
00:10155	0.0029260288780789136
00:10160	0.0029225783723264617
00:10165	0.00291912786657401
00:10170	0.002915677360821559
00:10175	0.002912226855069107
00:10180	0.0029087763493166555
00:10185	0.0029053258435642044
00:10190	0.002901875337811753
00:10195	0.0028984248320593005
00:10200	0.0028949743263068494
00:10205	0.002891523820554398
00:10210	0.0028880733148019463
00:10215	0.002884622809049495
00:10220	0.0028811723032970433
00:10225	0.0028777217975445918
00:10230	0.0028742712917921402
00:10235	0.0028708207860396887
00:10240	0.0028673702802872367
00:10245	0.002863919774534786
00:10250	0.0028604692687823337
00:10255	0.002857018763029882
00:10260	0.002853568257277431
00:10265	0.0028501177515249795
00:10270	0.0028466672457725275
00:10275	0.0028432167400200764
00:10280	0.002839766234267625
00:10285	0.002836315728515173
00:10290	0.002832865222762722
00:10295	0.00282941471701027
00:10300	0.0028259642112578184
00:10305	0.002822513705505367
00:10310	0.0028190631997529153
00:10315	0.0028156126940004638
00:10320	0.0028121621882480127
00:10325	0.0028087116824955607
00:10330	0.0028052611767431087
00:10335	0.002801810670990658
00:10340	0.002798360165238206
00:10345	0.002794909659485754
00:10350	0.002791459153733303
00:10355	0.0027880086479808515
00:10360	0.0027845581422284
00:10365	0.0027811076364759484
00:10370	0.002777657130723497
00:10375	0.0027742066249710454
00:10380	0.002770756119218594
00:10385	0.002767305613466142
00:10390	0.0027638551077136904
00:10395	0.0027604046019612393
00:10400	0.0027569540962087873
00:10405	0.0027535035904563358
00:10410	0.0027500530847038847
00:10415	0.002746602578951433
00:10420	0.002743152073198981
00:10425	0.00273970156744653
00:10430	0.002736251061694078
00:10435	0.0027328005559416266
00:10440	0.002729350050189175
00:10445	0.0027258995444367235
00:10450	0.002722449038684272
00:10455	0.0027189985329318204
00:10460	0.002715548027179369
00:10465	0.0027120975214269174
00:10470	0.0027086470156744663
00:10475	0.0027051965099220143
00:10480	0.0027017460041695624
00:10485	0.0026982954984171113
00:10490	0.0026948449926646597
00:10495	0.0026913944869122078
00:10500	0.0026879439811597567
00:10505	0.002684493475407305
00:10510	0.0026810429696548536
00:10515	0.002677592463902402
00:10520	0.0026741419581499505
00:10525	0.0026706914523974986
00:10530	0.0026672409466450475
00:10535	0.0026637904408925955
00:10540	0.002660339935140144
00:10545	0.002656889429387693
00:10550	0.002653438923635241
00:10555	0.0026499884178827894
00:10560	0.0026465379121303383
00:10565	0.0026430874063778868
00:10570	0.0026396369006254344
00:10575	0.0026361863948729837
00:10580	0.0026327358891205317
00:10585	0.00262928538336808
00:10590	0.0026258348776156287
00:10595	0.002622384371863177
00:10600	0.0026189338661107256
00:10605	0.002615483360358274
00:10610	0.0026120328546058225
00:10615	0.0026085823488533706
00:10620	0.0026051318431009195
00:10625	0.0026016813373484675
00:10630	0.002598230831596016
00:10635	0.002594780325843565
00:10640	0.0025913298200911134
00:10645	0.0025878793143386614
00:10650	0.0025844288085862103
00:10655	0.0025809783028337588
00:10660	0.002577527797081307
00:10665	0.0025740772913288557
00:10670	0.0025706267855764037
00:10675	0.002567176279823952
00:10680	0.0025637257740715007
00:10685	0.002560275268319049
00:10690	0.0025568247625665976
00:10695	0.0025533742568141465
00:10700	0.0025499237510616946
00:10705	0.002546473245309243
00:10710	0.002543022739556792
00:10715	0.00253957223380434
00:10720	0.002536121728051888
00:10725	0.002532671222299437
00:10730	0.0025292207165469854
00:10735	0.0025257702107945334
00:10740	0.0025223197050420823
00:10745	0.0025188691992896308
00:10750	0.0025154186935371792
00:10755	0.0025119681877847277
00:10760	0.002508517682032276
00:10765	0.002505067176279824
00:10770	0.002501616670527373
00:10775	0.002498166164774921
00:10780	0.0024947156590224696
00:10785	0.0024912651532700185
00:10790	0.0024878146475175666
00:10795	0.002484364141765115
00:10800	0.002480913636012664
00:10805	0.0024774631302602124
00:10810	0.00247401262450776
00:10815	0.0024705621187553093
00:10820	0.0024671116130028574
00:10825	0.002463661107250406
00:10830	0.0024602106014979543
00:10835	0.0024567600957455028
00:10840	0.0024533095899930512
00:10845	0.0024498590842405997
00:10850	0.002446408578488148
00:10855	0.0024429580727356962
00:10860	0.0024395075669832456
00:10865	0.002436057061230793
00:10870	0.0024326065554783416
00:10875	0.0024291560497258905
00:10880	0.002425705543973439
00:10885	0.002422255038220987
00:10890	0.002418804532468536
00:10895	0.0024153540267160844
00:10900	0.0024119035209636324
00:10905	0.0024084530152111813
00:10910	0.0024050025094587294
00:10915	0.002401552003706278
00:10920	0.0023981014979538263
00:10925	0.002394650992201375
00:10930	0.0023912004864489233
00:10935	0.002387749980696472
00:10940	0.00238429947494402
00:10945	0.0023808489691915687
00:10950	0.0023773984634391176
00:10955	0.0023739479576866656
00:10960	0.0023704974519342136
00:10965	0.0023670469461817625
00:10970	0.002363596440429311
00:10975	0.0023601459346768595
00:10980	0.002356695428924408
00:10985	0.0023532449231719564
00:10990	0.002349794417419505
00:10995	0.0023463439116670533
00:11000	0.002342893405914602
00:11005	0.00233944290016215
00:11010	0.0023359923944096988
00:11015	0.002332541888657247
00:11020	0.0023290913829047953
00:11025	0.002325640877152344
00:11030	0.0023221903713998926
00:11035	0.0023187398656474407
00:11040	0.0023152893598949896
00:11045	0.002311838854142538
00:11050	0.002308388348390086
00:11055	0.0023049378426376345
00:11060	0.002301487336885183
00:11065	0.0022980368311327315
00:11070	0.00229458632538028
00:11075	0.0022911358196278284
00:11080	0.002287685313875377
00:11085	0.002284234808122926
00:11090	0.002280784302370474
00:11095	0.002277333796618022
00:11100	0.002273883290865571
00:11105	0.0022704327851131192
00:11110	0.0022669822793606673
00:11115	0.002263531773608216
00:11120	0.0022600812678557646
00:11125	0.002256630762103313
00:11130	0.0022531802563508616
00:11135	0.00224972975059841
00:11140	0.002246279244845958
00:11145	0.002242828739093507
00:11150	0.002239378233341055
00:11155	0.0022359277275886035
00:11160	0.0022324772218361524
00:11165	0.0022290267160837004
00:11170	0.002225576210331249
00:11175	0.002222125704578798
00:11180	0.002218675198826346
00:11185	0.002215224693073894
00:11190	0.002211774187321443
00:11195	0.0022083236815689912
00:11200	0.0022048731758165397
00:11205	0.002201422670064088
00:11210	0.0021979721643116366
00:11215	0.002194521658559185
00:11220	0.0021910711528067336
00:11225	0.002187620647054282
00:11230	0.0021841701413018305
00:11235	0.002180719635549379
00:11240	0.002177269129796927
00:11245	0.0021738186240444755
00:11250	0.0021703681182920244
00:11255	0.002166917612539573
00:11260	0.002163467106787121
00:11265	0.00216001660103467
00:11270	0.0021565660952822183
00:11275	0.0021531155895297663
00:11280	0.002149665083777315
00:11285	0.0021462145780248637
00:11290	0.0021427640722724117
00:11295	0.00213931356651996
00:11300	0.0021358630607675086
00:11305	0.002132412555015057
00:11310	0.002128962049262606
00:11315	0.002125511543510154
00:11320	0.0021220610377577025
00:11325	0.0021186105320052514
00:11330	0.0021151600262527995
00:11335	0.0021117095205003475
00:11340	0.002108259014747897
00:11345	0.002104808508995445
00:11350	0.002101358003242993
00:11355	0.002097907497490542
00:11360	0.0020944569917380903
00:11365	0.0020910064859856387
00:11370	0.002087555980233187
00:11375	0.0020841054744807357
00:11380	0.0020806549687282837
00:11385	0.0020772044629758326
00:11390	0.0020737539572233806
00:11395	0.002070303451470929
00:11400	0.002066852945718478
00:11405	0.002063402439966026
00:11410	0.0020599519342135745
00:11415	0.0020565014284611234
00:11420	0.002053050922708672
00:11425	0.0020496004169562195
00:11430	0.002046149911203769
00:11435	0.002042699405451317
00:11440	0.0020392488996988653
00:11445	0.002035798393946414
00:11450	0.0020323478881939623
00:11455	0.0020288973824415107
00:11460	0.002025446876689059
00:11465	0.0020219963709366077
00:11470	0.0020185458651841557
00:11475	0.002015095359431705
00:11480	0.0020116448536792527
00:11485	0.002008194347926801
00:11490	0.00200474384217435
00:11495	0.0020012933364218985
00:11500	0.0019978428306694465
00:11505	0.0019943923249169954
00:11510	0.001990941819164544
00:11515	0.0019874913134120924
00:11520	0.001984040807659641
00:11525	0.001980590301907189
00:11530	0.0019771397961547373
00:11535	0.001973689290402286
00:11540	0.0019702387846498343
00:11545	0.0019667882788973827
00:11550	0.0019633377731449317
00:11555	0.0019598872673924797
00:11560	0.001956436761640028
00:11565	0.001952986255887577
00:11570	0.0019495357501351253
00:11575	0.0019460852443826733
00:11580	0.001942634738630222
00:11585	0.0019391842328777705
00:11590	0.0019357337271253188
00:11595	0.0019322832213728674
00:11600	0.001928832715620416
00:11605	0.0019253822098679642
00:11610	0.001921931704115513
00:11615	0.0019184811983630613
00:11620	0.0019150306926106093
00:11625	0.0019115801868581585
00:11630	0.0019081296811057065
00:11635	0.0019046791753532548
00:11640	0.0019012286696008037
00:11645	0.001897778163848352
00:11650	0.0018943276580959004
00:11655	0.001890877152343449
00:11660	0.0018874266465909973
00:11665	0.0018839761408385453
00:11670	0.0018805256350860945
00:11675	0.0018770751293336425
00:11680	0.0018736246235811908
00:11685	0.0018701741178287397
00:11690	0.001866723612076288
00:11695	0.0018632731063238364
00:11700	0.001859822600571385
00:11705	0.0018563720948189335
00:11710	0.0018529215890664814
00:11715	0.0018494710833140305
00:11720	0.0018460205775615785
00:11725	0.001842570071809127
00:11730	0.0018391195660566757
00:11735	0.001835669060304224
00:11740	0.0018322185545517724
00:11745	0.001828768048799321
00:11750	0.0018253175430468695
00:11755	0.0018218670372944176
00:11760	0.0018184165315419667
00:11765	0.0018149660257895145
00:11770	0.001811515520037063
00:11775	0.0018080650142846117
00:11780	0.0018046145085321601
00:11785	0.0018011640027797084
00:11790	0.001797713497027257
00:11795	0.0017942629912748055
00:11800	0.0017908124855223538
00:11805	0.0017873619797699027
00:11810	0.0017839114740174507
00:11815	0.001780460968264999
00:11820	0.0017770104625125477
00:11825	0.0017735599567600961
00:11830	0.0017701094510076444
00:11835	0.0017666589452551933
00:11840	0.0017632084395027415
00:11845	0.00175975793375029
00:11850	0.0017563074279978387
00:11855	0.001752856922245387
00:11860	0.001749406416492935
00:11865	0.0017459559107404839
00:11870	0.0017425054049880321
00:11875	0.0017390548992355806
00:11880	0.0017356043934831293
00:11885	0.0017321538877306775
00:11890	0.0017287033819782258
00:11895	0.0017252528762257747
00:11900	0.001721802370473323
00:11905	0.0017183518647208712
00:11910	0.00171490135896842
00:11915	0.0017114508532159684
00:11920	0.0017080003474635166
00:11925	0.0017045498417110653
00:11930	0.0017010993359586138
00:11935	0.0016976488302061618
00:11940	0.0016941983244537107
00:11945	0.001690747818701259
00:11950	0.0016872973129488072
00:11955	0.001683846807196356
00:11960	0.0016803963014439044
00:11965	0.0016769457956914526
00:11970	0.0016734952899390015
00:11975	0.0016700447841865498
00:11980	0.001666594278434098
00:11985	0.001663143772681647
00:11990	0.001659693266929195
00:11995	0.0016562427611767434
00:12000	0.0016527922554242921
00:12005	0.0016493417496718404
00:12010	0.0016458912439193886
00:12015	0.0016424407381669375
00:12020	0.0016389902324144858
00:12025	0.001635539726662034
00:12030	0.001632089220909583
00:12035	0.0016286387151571312
00:12040	0.0016251882094046794
00:12045	0.0016217377036522281
00:12050	0.0016182871978997766
00:12055	0.0016148366921473246
00:12060	0.0016113861863948735
00:12065	0.0016079356806424218
00:12070	0.0016044851748899702
00:12075	0.001601034669137519
00:12080	0.0015975841633850672
00:12085	0.0015941336576326154
00:12090	0.0015906831518801641
00:12095	0.0015872326461277126
00:12100	0.0015837821403752606
00:12105	0.0015803316346228097
00:12110	0.0015768811288703578
00:12115	0.0015734306231179062
00:12120	0.001569980117365455
00:12125	0.0015665296116130034
00:12130	0.0015630791058605514
00:12135	0.0015596286001081003
00:12140	0.0015561780943556486
00:12145	0.001552727588603197
00:12150	0.0015492770828507457
00:12155	0.0015458265770982938
00:12160	0.0015423760713458422
00:12165	0.001538925565593391
00:12170	0.0015354750598409394
00:12175	0.0015320245540884874
00:12180	0.0015285740483360366
00:12185	0.0015251235425835846
00:12190	0.001521673036831133
00:12195	0.0015182225310786817
00:12200	0.0015147720253262302
00:12205	0.0015113215195737782
00:12210	0.001507871013821327
00:12215	0.0015044205080688754
00:12220	0.0015009700023164237
00:12225	0.0014975194965639726
00:12230	0.0014940689908115206
00:12235	0.001490618485059069
00:12240	0.0014871679793066177
00:12245	0.0014837174735541662
00:12250	0.0014802669678017143
00:12255	0.0014768164620492632
00:12260	0.0014733659562968114
00:12265	0.0014699154505443599
00:12270	0.0014664649447919086
00:12275	0.0014630144390394568
00:12280	0.001459563933287005
00:12285	0.0014561134275345537
00:12290	0.0014526629217821022
00:12295	0.0014492124160296503
00:12300	0.0014457619102771994
00:12305	0.0014423114045247474
00:12310	0.0014388608987722959
00:12315	0.0014354103930198446
00:12320	0.001431959887267393
00:12325	0.001428509381514941
00:12330	0.00142505887576249
00:12335	0.0014216083700100382
00:12340	0.0014181578642575865
00:12345	0.0014147073585051354
00:12350	0.0014112568527526834
00:12355	0.0014078063470002319
00:12360	0.0014043558412477806
00:12365	0.001400905335495329
00:12370	0.001397454829742877
00:12375	0.001394004323990426
00:12380	0.0013905538182379742
00:12385	0.0013871033124855227
00:12390	0.0013836528067330714
00:12395	0.0013802023009806196
00:12400	0.0013767517952281679
00:12405	0.0013733012894757166
00:12410	0.001369850783723265
00:12415	0.0013664002779708133
00:12420	0.0013629497722183622
00:12425	0.0013594992664659102
00:12430	0.0013560487607134587
00:12435	0.0013525982549610074
00:12440	0.0013491477492085556
00:12445	0.0013456972434561039
00:12450	0.0013422467377036528
00:12455	0.001338796231951201
00:12460	0.0013353457261987493
00:12465	0.0013318952204462982
00:12470	0.0013284447146938464
00:12475	0.0013249942089413947
00:12480	0.0013215437031889434
00:12485	0.0013180931974364919
00:12490	0.00131464269168404
00:12495	0.0013111921859315888
00:12500	0.001307741680179137
00:12505	0.0013042911744266853
00:12510	0.0013008406686742342
00:12515	0.0012973901629217824
00:12520	0.0012939396571693307
00:12525	0.0012904891514168796
00:12530	0.0012870386456644279
00:12535	0.001283588139911976
00:12540	0.001280137634159525
00:12545	0.0012766871284070733
00:12550	0.0012732366226546215
00:12555	0.0012697861169021702
00:12560	0.0012663356111497184
00:12565	0.0012628851053972667
00:12570	0.0012594345996448156
00:12575	0.0012559840938923639
00:12580	0.001252533588139912
00:12585	0.001249083082387461
00:12590	0.0012456325766350093
00:12595	0.0012421820708825575
00:12600	0.0012387315651301064
00:12605	0.0012352810593776547
00:12610	0.001231830553625203
00:12615	0.0012283800478727516
00:12620	0.0012249295421202999
00:12625	0.0012214790363678481
00:12630	0.001218028530615397
00:12635	0.0012145780248629453
00:12640	0.0012111275191104935
00:12645	0.0012076770133580424
00:12650	0.0012042265076055907
00:12655	0.001200776001853139
00:12660	0.0011973254961006878
00:12665	0.001193874990348236
00:12670	0.0011904244845957843
00:12675	0.001186973978843333
00:12680	0.0011835234730908813
00:12685	0.0011800729673384297
00:12690	0.0011766224615859784
00:12695	0.0011731719558335267
00:12700	0.001169721450081075
00:12705	0.0011662709443286238
00:12710	0.001162820438576172
00:12715	0.0011593699328237203
00:12720	0.0011559194270712692
00:12725	0.0011524689213188173
00:12730	0.0011490184155663657
00:12735	0.0011455679098139144
00:12740	0.001142117404061463
00:12745	0.001138666898309011
00:12750	0.0011352163925565598
00:12755	0.001131765886804108
00:12760	0.0011283153810516566
00:12765	0.0011248648752992052
00:12770	0.0011214143695467535
00:12775	0.0011179638637943017
00:12780	0.0011145133580418504
00:12785	0.001111062852289399
00:12790	0.001107612346536947
00:12795	0.001104161840784496
00:12800	0.001100711335032044
00:12805	0.0010972608292795926
00:12810	0.0010938103235271412
00:12815	0.0010903598177746895
00:12820	0.0010869093120222377
00:12825	0.0010834588062697866
00:12830	0.001080008300517335
00:12835	0.0010765577947648832
00:12840	0.001073107289012432
00:12845	0.00106965678325998
00:12850	0.0010662062775075286
00:12855	0.0010627557717550772
00:12860	0.0010593052660026257
00:12865	0.0010558547602501737
00:12870	0.0010524042544977226
00:12875	0.001048953748745271
00:12880	0.0010455032429928194
00:12885	0.001042052737240368
00:12890	0.0010386022314879163
00:12895	0.0010351517257354646
00:12900	0.0010317012199830132
00:12905	0.0010282507142305617
00:12910	0.0010248002084781097
00:12915	0.0010213497027256589
00:12920	0.001017899196973207
00:12925	0.0010144486912207554
00:12930	0.001010998185468304
00:12935	0.0010075476797158525
00:12940	0.0010040971739634006
00:12945	0.0010006466682109495
00:12950	0.0009971961624584977
00:12955	0.0009937456567060462
00:12960	0.0009902951509535949
00:12965	0.000986844645201143
00:12970	0.0009833941394486914
00:12975	0.00097994363369624
00:12980	0.0009764931279437885
00:12985	0.0009730426221913367
00:12990	0.0009695921164388856
00:12995	0.0009661416106864337
00:13000	0.0009626911049339821
00:13005	0.0009592405991815309
00:13010	0.0009557900934290792
00:13015	0.0009523395876766274
00:13020	0.0009488890819241762
00:13025	0.0009454385761717245
00:13030	0.0009419880704192727
00:13035	0.0009385375646668217
00:13040	0.0009350870589143698
00:13045	0.0009316365531619182
00:13050	0.0009281860474094669
00:13055	0.0009247355416570152
00:13060	0.0009212850359045635
00:13065	0.0009178345301521122
00:13070	0.0009143840243996605
00:13075	0.0009109335186472088
00:13080	0.0009074830128947577
00:13085	0.0009040325071423058
00:13090	0.0009005820013898542
00:13095	0.000897131495637403
00:13100	0.0008936809898849513
00:13105	0.0008902304841324995
00:13110	0.0008867799783800484
00:13115	0.0008833294726275966
00:13120	0.000879878966875145
00:13125	0.0008764284611226937
00:13130	0.0008729779553702419
00:13135	0.0008695274496177903
00:13140	0.0008660769438653391
00:13145	0.0008626264381128873
00:13150	0.0008591759323604356
00:13155	0.0008557254266079844
00:13160	0.0008522749208555326
00:13165	0.0008488244151030809
00:13170	0.0008453739093506298
00:13175	0.000841923403598178
00:13180	0.0008384728978457263
00:13185	0.0008350223920932751
00:13190	0.0008315718863408235
00:13195	0.0008281213805883717
00:13200	0.0008246708748359205
00:13205	0.0008212203690834688
00:13210	0.000817769863331017
00:13215	0.0008143193575785658
00:13220	0.0008108688518261141
00:13225	0.0008074183460736623
00:13230	0.0008039678403212112
00:13235	0.0008005173345687595
00:13240	0.0007970668288163077
00:13245	0.0007936163230638566
00:13250	0.0007901658173114049
00:13255	0.0007867153115589531
00:13260	0.0007832648058065019
00:13265	0.0007798143000540502
00:13270	0.0007763637943015985
00:13275	0.0007729132885491472
00:13280	0.0007694627827966955
00:13285	0.0007660122770442437
00:13290	0.0007625617712917926
00:13295	0.0007591112655393409
00:13300	0.0007556607597868891
00:13305	0.000752210254034438
00:13310	0.0007487597482819863
00:13315	0.0007453092425295345
00:13320	0.0007418587367770833
00:13325	0.0007384082310246316
00:13330	0.0007349577252721799
00:13335	0.0007315072195197286
00:13340	0.0007280567137672769
00:13345	0.0007246062080148251
00:13350	0.000721155702262374
00:13355	0.0007177051965099223
00:13360	0.0007142546907574705
00:13365	0.0007108041850050194
00:13370	0.0007073536792525677
00:13375	0.0007039031735001159
00:13380	0.0007004526677476647
00:13385	0.000697002161995213
00:13390	0.0006935516562427613
00:13395	0.00069010115049031
00:13400	0.0006866506447378583
00:13405	0.0006832001389854066
00:13410	0.0006797496332329554
00:13415	0.0006762991274805037
00:13420	0.0006728486217280519
00:13425	0.0006693981159756008
00:13430	0.0006659476102231491
00:13435	0.0006624971044706973
00:13440	0.0006590465987182461
00:13445	0.0006555960929657944
00:13450	0.0006521455872133426
00:13455	0.0006486950814608914
00:13460	0.0006452445757084398
00:13465	0.000641794069955988
00:13470	0.0006383435642035368
00:13475	0.0006348930584510851
00:13480	0.0006314425526986334
00:13485	0.0006279920469461823
00:13490	0.0006245415411937305
00:13495	0.0006210910354412788
00:13500	0.0006176405296888276
00:13505	0.0006141900239363758
00:13510	0.0006107395181839241
00:13515	0.000607289012431473
00:13520	0.0006038385066790212
00:13525	0.0006003880009265695
00:13530	0.0005969374951741183
00:13535	0.0005934869894216665
00:13540	0.0005900364836692149
00:13545	0.0005865859779167637
00:13550	0.0005831354721643119
00:13555	0.0005796849664118602
00:13560	0.000576234460659409
00:13565	0.0005727839549069572
00:13570	0.0005693334491545055
00:13575	0.0005658829434020544
00:13580	0.0005624324376496026
00:13585	0.0005589819318971509
00:13590	0.0005555314261446997
00:13595	0.000552080920392248
00:13600	0.0005486304146397963
00:13605	0.0005451799088873451
00:13610	0.0005417294031348933
00:13615	0.0005382788973824416
00:13620	0.0005348283916299904
00:13625	0.0005313778858775386
00:13630	0.0005279273801250869
00:13635	0.0005244768743726358
00:13640	0.000521026368620184
00:13645	0.0005175758628677323
00:13650	0.0005141253571152812
00:13655	0.0005106748513628294
00:13660	0.0005072243456103777
00:13665	0.0005037738398579265
00:13670	0.0005003233341054747
00:13675	0.0004968728283530231
00:13680	0.0004934223226005718
00:13685	0.00048997181684812
00:13690	0.00048652131109566834
00:13695	0.0004830708053432172
00:13700	0.00047962029959076544
00:13705	0.0004761697938383137
00:13710	0.00047271928808586254
00:13715	0.00046926878233341084
00:13720	0.0004658182765809591
00:13725	0.00046236777082850783
00:13730	0.0004589172650760561
00:13735	0.0004554667593236044
00:13740	0.00045201625357115324
00:13745	0.0004485657478187015
00:13750	0.00044511524206624975
00:13755	0.0004416647363137986
00:13760	0.00043821423056134685
00:13765	0.00043476372480889515
00:13770	0.00043131321905644395
00:13775	0.0004278627133039922
00:13780	0.00042441220755154045
00:13785	0.0004209617017990893
00:13790	0.00041751119604663755
00:13795	0.00041406069029418586
00:13800	0.00041061018454173465
00:13805	0.0004071596787892829
00:13810	0.00040370917303683115
00:13815	0.00040025866728438
00:13820	0.0003968081615319283
00:13825	0.00039335765577947656
00:13830	0.00038990715002702535
00:13835	0.0003864566442745736
00:13840	0.00038300613852212186
00:13845	0.0003795556327696707
00:13850	0.000376105127017219
00:13855	0.00037265462126476727
00:13860	0.00036920411551231606
00:13865	0.0003657536097598643
00:13870	0.00036230310400741256
00:13875	0.0003588525982549614
00:13880	0.0003554020925025097
00:13885	0.00035195158675005797
00:13890	0.00034850108099760676
00:13895	0.000345050575245155
00:13900	0.0003416000694927033
00:13905	0.00033814956374025217
00:13910	0.0003346990579878004
00:13915	0.0003312485522353487
00:13920	0.00032779804648289747
00:13925	0.0003243475407304457
00:13930	0.000320897034977994
00:13935	0.0003174465292255429
00:13940	0.0003139960234730911
00:13945	0.0003105455177206394
00:13950	0.00030709501196818817
00:13955	0.0003036445062157365
00:13960	0.00030019400046328473
00:13965	0.0002967434947108336
00:13970	0.00029329298895838183
00:13975	0.0002898424832059301
00:13980	0.0002863919774534789
00:13985	0.0002829414717010272
00:13990	0.00027949096594857544
00:13995	0.0002760404601961243
00:14000	0.00027258995444367254
00:14005	0.0002691394486912208
00:14010	0.00026568894293876964
00:14015	0.0002622384371863179
00:14020	0.00025878793143386614
00:14025	0.00025533742568141493
00:14030	0.00025188691992896324
00:14035	0.00024843641417651155
00:14040	0.00024498590842406034
00:14045	0.0002415354026716086
00:14050	0.00023808489691915684
00:14055	0.00023463439116670564
00:14060	0.00023118388541425392
00:14065	0.0002277333796618022
00:14070	0.00022428287390935102
00:14075	0.0002208323681568993
00:14080	0.00021738186240444758
00:14085	0.0002139313566519964
00:14090	0.00021048085089954465
00:14095	0.00020703034514709293
00:14100	0.00020357983939464175
00:14105	0.00020012933364219
00:14110	0.00019667882788973828
00:14115	0.0001932283221372871
00:14120	0.00018977781638483535
00:14125	0.00018632731063238363
00:14130	0.00018287680487993245
00:14135	0.0001794262991274807
00:14140	0.00017597579337502898
00:14145	0.0001725252876225778
00:14150	0.00016907478187012609
00:14155	0.00016562427611767434
00:14160	0.00016217377036522316
00:14165	0.00015872326461277144
00:14170	0.0001552727588603197
00:14175	0.0001518222531078685
00:14180	0.0001483717473554168
00:14185	0.00014492124160296504
00:14190	0.00014147073585051386
00:14195	0.00013802023009806214
00:14200	0.0001345697243456104
00:14205	0.00013111921859315921
00:14210	0.00012766871284070747
00:14215	0.00012421820708825577
00:14220	0.00012076770133580455
00:14225	0.00011731719558335282
00:14230	0.0001138666898309011
00:14235	0.00011041618407844992
00:14240	0.0001069656783259982
00:14245	0.00010351517257354646
00:14250	0.00010006466682109529
00:14255	9.661416106864355e-05
00:14260	9.316365531619182e-05
00:14265	8.971314956374062e-05
00:14270	8.62626438112889e-05
00:14275	8.281213805883717e-05
00:14280	7.936163230638598e-05
00:14285	7.591112655393426e-05
00:14290	7.246062080148252e-05
00:14295	6.901011504903134e-05
00:14300	6.555960929657961e-05
00:14305	6.210910354412789e-05
00:14310	5.8658597791676694e-05
00:14315	5.520809203922496e-05
00:14320	5.175758628677323e-05
00:14325	4.8307080534322046e-05
00:14330	4.485657478187031e-05
00:14335	4.1406069029418584e-05
00:14340	3.7955563276967405e-05
00:14345	3.450505752451567e-05
00:14350	3.105455177206394e-05
00:14355	2.7604046019612758e-05
00:14360	2.4153540267161023e-05
00:14365	2.0703034514709292e-05
00:14370	1.725252876225811e-05
00:14375	1.3802023009806379e-05
00:14380	1.0351517257354646e-05
00:14385	6.901011504903465e-06
00:14390	3.4505057524517324e-06
00:14395	0.0
