00:9635	0.0029540962087869663
00:9640	0.0029509931665508454
00:9645	0.002947890124314725
00:9650	0.0029447870820786043
00:9655	0.0029416840398424834
00:9660	0.002938580997606363
00:9665	0.0029354779553702423
00:9670	0.002932374913134121
00:9675	0.0029292718708980006
00:9680	0.0029261688286618794
00:9685	0.0029230657864257586
00:9690	0.002919962744189638
00:9695	0.0029168597019535174
00:9700	0.0029137566597173966
00:9705	0.002910653617481276
00:9710	0.0029075505752451554
00:9715	0.002904447533009034
00:9720	0.0029013444907729138
00:9725	0.0028982414485367925
00:9730	0.0028951384063006717
00:9735	0.0028920353640645513
00:9740	0.0028889323218284305
00:9745	0.0028858292795923097
00:9750	0.0028827262373561893
00:9755	0.0028796231951200685
00:9760	0.0028765201528839473
00:9765	0.002873417110647827
00:9770	0.0028703140684117057
00:9775	0.002867211026175585
00:9780	0.0028641079839394645
00:9785	0.0028610049417033437
00:9790	0.002857901899467223
00:9795	0.0028547988572311025
00:9800	0.0028516958149949817
00:9805	0.0028485927727588604
00:9810	0.00284548973052274
00:9815	0.002842386688286619
00:9820	0.002839283646050498
00:9825	0.0028361806038143776
00:9830	0.002833077561578257
00:9835	0.002829974519342136
00:9840	0.0028268714771060156
00:9845	0.0028237684348698944
00:9850	0.0028206653926337736
00:9855	0.002817562350397653
00:9860	0.002814459308161532
00:9865	0.002811356265925411
00:9870	0.0028082532236892908
00:9875	0.00280515018145317
00:9880	0.002802047139217049
00:9885	0.0027989440969809283
00:9890	0.0027958410547448075
00:9895	0.0027927380125086867
00:9900	0.0027896349702725663
00:9905	0.0027865319280364455
00:9910	0.0027834288858003243
00:9915	0.002780325843564204
00:9920	0.002777222801328083
00:9925	0.0027741197590919623
00:9930	0.0027710167168558415
00:9935	0.0027679136746197206
00:9940	0.0027648106323836
00:9945	0.0027617075901474795
00:9950	0.0027586045479113586
00:9955	0.0027555015056752374
00:9960	0.0027523984634391175
00:9965	0.002749295421202996
00:9970	0.0027461923789668754
00:9975	0.0027430893367307546
00:9980	0.002739986294494634
00:9985	0.002736883252258513
00:9990	0.0027337802100223926
00:9995	0.002730677167786272
00:10000	0.0027275741255501505
00:10005	0.0027244710833140306
00:10010	0.0027213680410779094
00:10015	0.0027182649988417885
00:10020	0.0027151619566056677
00:10025	0.002712058914369547
00:10030	0.002708955872133426
00:10035	0.0027058528298973057
00:10040	0.002702749787661185
00:10045	0.0026996467454250637
00:10050	0.0026965437031889433
00:10055	0.0026934406609528225
00:10060	0.0026903376187167017
00:10065	0.002687234576480581
00:10070	0.00268413153424446
00:10075	0.0026810284920083392
00:10080	0.002677925449772219
00:10085	0.002674822407536098
00:10090	0.002671719365299977
00:10095	0.0026686163230638564
00:10100	0.0026655132808277356
00:10105	0.0026624102385916144
00:10110	0.002659307196355494
00:10115	0.002656204154119373
00:10120	0.0026531011118832524
00:10125	0.002649998069647132
00:10130	0.002646895027411011
00:10135	0.0026437919851748904
00:10140	0.0026406889429387696
00:10145	0.0026375859007026483
00:10150	0.0026344828584665275
00:10155	0.002631379816230407
00:10160	0.0026282767739942863
00:10165	0.0026251737317581655
00:10170	0.002622070689522045
00:10175	0.0026189676472859243
00:10180	0.0026158646050498035
00:10185	0.0026127615628136827
00:10190	0.002609658520577562
00:10195	0.0026065554783414407
00:10200	0.0026034524361053203
00:10205	0.0026003493938691995
00:10210	0.0025972463516330787
00:10215	0.0025941433093969583
00:10220	0.0025910402671608375
00:10225	0.0025879372249247167
00:10230	0.002584834182688596
00:10235	0.002581731140452475
00:10240	0.002578628098216354
00:10245	0.002575525055980234
00:10250	0.0025724220137441126
00:10255	0.002569318971507992
00:10260	0.0025662159292718714
00:10265	0.0025631128870357506
00:10270	0.0025600098447996294
00:10275	0.002556906802563509
00:10280	0.002553803760327388
00:10285	0.002550700718091267
00:10290	0.002547597675855147
00:10295	0.0025444946336190257
00:10300	0.002541391591382905
00:10305	0.0025382885491467846
00:10310	0.0025351855069106633
00:10315	0.0025320824646745425
00:10320	0.002528979422438422
00:10325	0.0025258763802023013
00:10330	0.00252277333796618
00:10335	0.00251967029573006
00:10340	0.002516567253493939
00:10345	0.002513464211257818
00:10350	0.0025103611690216977
00:10355	0.0025072581267855765
00:10360	0.0025041550845494556
00:10365	0.0025010520423133353
00:10370	0.0024979490000772145
00:10375	0.0024948459578410936
00:10380	0.0024917429156049733
00:10385	0.002488639873368852
00:10390	0.002485536831132731
00:10395	0.0024824337888966104
00:10400	0.0024793307466604896
00:10405	0.0024762277044243688
00:10410	0.0024731246621882484
00:10415	0.0024700216199521276
00:10420	0.0024669185777160068
00:10425	0.0024638155354798864
00:10430	0.002460712493243765
00:10435	0.0024576094510076443
00:10440	0.0024545064087715235
00:10445	0.0024514033665354027
00:10450	0.002448300324299282
00:10455	0.0024451972820631615
00:10460	0.0024420942398270407
00:10465	0.00243899119759092
00:10470	0.0024358881553547995
00:10475	0.0024327851131186787
00:10480	0.0024296820708825575
00:10485	0.0024265790286464367
00:10490	0.002423475986410316
00:10495	0.002420372944174195
00:10500	0.0024172699019380747
00:10505	0.002414166859701954
00:10510	0.002411063817465833
00:10515	0.0024079607752297127
00:10520	0.0024048577329935914
00:10525	0.0024017546907574706
00:10530	0.0023986516485213502
00:10535	0.002395548606285229
00:10540	0.002392445564049108
00:10545	0.002389342521812988
00:10550	0.002386239479576867
00:10555	0.002383136437340746
00:10560	0.0023800333951046254
00:10565	0.0023769303528685046
00:10570	0.0023738273106323838
00:10575	0.0023707242683962634
00:10580	0.002367621226160142
00:10585	0.0023645181839240213
00:10590	0.002361415141687901
00:10595	0.00235831209945178
00:10600	0.0023552090572156593
00:10605	0.0023521060149795385
00:10610	0.0023490029727434177
00:10615	0.0023458999305072965
00:10620	0.0023427968882711765
00:10625	0.0023396938460350553
00:10630	0.0023365908037989345
00:10635	0.002333487761562814
00:10640	0.0023303847193266933
00:10645	0.0023272816770905725
00:10650	0.0023241786348544517
00:10655	0.002321075592618331
00:10660	0.00231797255038221
00:10665	0.0023148695081460897
00:10670	0.0023117664659099684
00:10675	0.0023086634236738476
00:10680	0.0023055603814377272
00:10685	0.0023024573392016064
00:10690	0.0022993542969654856
00:10695	0.002296251254729365
00:10700	0.002293148212493244
00:10705	0.002290045170257123
00:10710	0.002286942128021003
00:10715	0.002283839085784882
00:10720	0.0022807360435487607
00:10725	0.0022776330013126404
00:10730	0.0022745299590765196
00:10735	0.0022714269168403987
00:10740	0.002268323874604278
00:10745	0.002265220832368157
00:10750	0.0022621177901320363
00:10755	0.002259014747895916
00:10760	0.002255911705659795
00:10765	0.002252808663423674
00:10770	0.0022497056211875535
00:10775	0.0022466025789514327
00:10780	0.0022434995367153114
00:10785	0.002240396494479191
00:10790	0.0022372934522430703
00:10795	0.0022341904100069494
00:10800	0.002231087367770829
00:10805	0.0022279843255347083
00:10810	0.002224881283298587
00:10815	0.0022217782410624666
00:10820	0.0022186751988263454
00:10825	0.0022155721565902246
00:10830	0.002212469114354104
00:10835	0.0022093660721179834
00:10840	0.0022062630298818626
00:10845	0.002203159987645742
00:10850	0.0022000569454096214
00:10855	0.0021969539031735
00:10860	0.0021938508609373798
00:10865	0.0021907478187012585
00:10870	0.0021876447764651377
00:10875	0.0021845417342290173
00:10880	0.0021814386919928965
00:10885	0.0021783356497567757
00:10890	0.0021752326075206553
00:10895	0.0021721295652845345
00:10900	0.0021690265230484133
00:10905	0.002165923480812293
00:10910	0.0021628204385761717
00:10915	0.002159717396340051
00:10920	0.0021566143541039305
00:10925	0.0021535113118678097
00:10930	0.002150408269631689
00:10935	0.0021473052273955685
00:10940	0.0021442021851594477
00:10945	0.0021410991429233264
00:10950	0.002137996100687206
00:10955	0.002134893058451085
00:10960	0.002131790016214964
00:10965	0.0021286869739788436
00:10970	0.002125583931742723
00:10975	0.002122480889506602
00:10980	0.0021193778472704816
00:10985	0.002116274805034361
00:10990	0.0021131717627982396
00:10995	0.002110068720562119
00:11000	0.0021069656783259984
00:11005	0.002103862636089877
00:11010	0.0021007595938537568
00:11015	0.002097656551617636
00:11020	0.002094553509381515
00:11025	0.0020914504671453948
00:11030	0.0020883474249092735
00:11035	0.0020852443826731527
00:11040	0.0020821413404370323
00:11045	0.0020790382982009115
00:11050	0.0020759352559647903
00:11055	0.00207283221372867
00:11060	0.002069729171492549
00:11065	0.0020666261292564283
00:11070	0.0020635230870203075
00:11075	0.0020604200447841866
00:11080	0.002057317002548066
00:11085	0.0020542139603119455
00:11090	0.0020511109180758247
00:11095	0.0020480078758397034
00:11100	0.0020449048336035835
00:11105	0.0020418017913674622
00:11110	0.0020386987491313414
00:11115	0.0020355957068952206
00:11120	0.0020324926646591
00:11125	0.002029389622422979
00:11130	0.0020262865801868586
00:11135	0.002023183537950738
00:11140	0.0020200804957146165
00:11145	0.0020169774534784966
00:11150	0.0020138744112423754
00:11155	0.0020107713690062545
00:11160	0.0020076683267701337
00:11165	0.002004565284534013
00:11170	0.002001462242297892
00:11175	0.0019983592000617717
00:11180	0.001995256157825651
00:11185	0.0019921531155895297
00:11190	0.0019890500733534097
00:11195	0.0019859470311172885
00:11200	0.0019828439888811677
00:11205	0.001979740946645047
00:11210	0.001976637904408926
00:11215	0.0019735348621728053
00:11220	0.001970431819936685
00:11225	0.001967328777700564
00:11230	0.0019642257354644433
00:11235	0.0019611226932283224
00:11240	0.0019580196509922016
00:11245	0.001954916608756081
00:11250	0.0019518135665199602
00:11255	0.0019487105242838392
00:11260	0.0019456074820477184
00:11265	0.001942504439811598
00:11270	0.0019394013975754772
00:11275	0.0019362983553393562
00:11280	0.0019331953131032358
00:11285	0.001930092270867115
00:11290	0.0019269892286309937
00:11295	0.0019238861863948731
00:11300	0.0019207831441587523
00:11305	0.0019176801019226315
00:11310	0.0019145770596865111
00:11315	0.0019114740174503901
00:11320	0.0019083709752142693
00:11325	0.001905267932978149
00:11330	0.0019021648907420281
00:11335	0.0018990618485059069
00:11340	0.0018959588062697867
00:11345	0.0018928557640336655
00:11350	0.0018897527217975447
00:11355	0.001886649679561424
00:11360	0.0018835466373253033
00:11365	0.0018804435950891824
00:11370	0.001877340552853062
00:11375	0.001874237510616941
00:11380	0.00187113446838082
00:11385	0.0018680314261446999
00:11390	0.0018649283839085786
00:11395	0.0018618253416724578
00:11400	0.0018587222994363372
00:11405	0.0018556192572002164
00:11410	0.0018525162149640956
00:11415	0.0018494131727279752
00:11420	0.0018463101304918542
00:11425	0.0018432070882557332
00:11430	0.001840104046019613
00:11435	0.0018370010037834917
00:11440	0.001833897961547371
00:11445	0.0018307949193112503
00:11450	0.0018276918770751295
00:11455	0.0018245888348390087
00:11460	0.0018214857926028881
00:11465	0.0018183827503667673
00:11470	0.0018152797081306463
00:11475	0.0018121766658945261
00:11480	0.0018090736236584049
00:11485	0.001805970581422284
00:11490	0.0018028675391861635
00:11495	0.0017997644969500427
00:11500	0.0017966614547139219
00:11505	0.0017935584124778013
00:11510	0.0017904553702416805
00:11515	0.0017873523280055596
00:11520	0.001784249285769439
00:11525	0.001781146243533318
00:11530	0.0017780432012971972
00:11535	0.0017749401590610766
00:11540	0.0017718371168249558
00:11545	0.001768734074588835
00:11550	0.0017656310323527144
00:11555	0.0017625279901165936
00:11560	0.0017594249478804728
00:11565	0.0017563219056443522
00:11570	0.0017532188634082314
00:11575	0.0017501158211721101
00:11580	0.0017470127789359898
00:11585	0.001743909736699869
00:11590	0.0017408066944637481
00:11595	0.0017377036522276275
00:11600	0.0017346006099915067
00:11605	0.001731497567755386
00:11610	0.0017283945255192653
00:11615	0.0017252914832831445
00:11620	0.0017221884410470233
00:11625	0.0017190853988109031
00:11630	0.001715982356574782
00:11635	0.0017128793143386613
00:11640	0.0017097762721025407
00:11645	0.0017066732298664199
00:11650	0.001703570187630299
00:11655	0.0017004671453941785
00:11660	0.0016973641031580577
00:11665	0.0016942610609219364
00:11670	0.0016911580186858162
00:11675	0.0016880549764496952
00:11680	0.0016849519342135742
00:11685	0.0016818488919774538
00:11690	0.001678745849741333
00:11695	0.0016756428075052122
00:11700	0.0016725397652690916
00:11705	0.0016694367230329708
00:11710	0.0016663336807968495
00:11715	0.0016632306385607294
00:11720	0.0016601275963246081
00:11725	0.0016570245540884873
00:11730	0.001653921511852367
00:11735	0.0016508184696162461
00:11740	0.0016477154273801251
00:11745	0.0016446123851440047
00:11750	0.001641509342907884
00:11755	0.0016384063006717627
00:11760	0.0016353032584356425
00:11765	0.0016322002161995213
00:11770	0.0016290971739634005
00:11775	0.00162599413172728
00:11780	0.0016228910894911593
00:11785	0.0016197880472550383
00:11790	0.0016166850050189179
00:11795	0.001613581962782797
00:11800	0.0016104789205466763
00:11805	0.0016073758783105557
00:11810	0.0016042728360744344
00:11815	0.0016011697938383136
00:11820	0.0015980667516021932
00:11825	0.0015949637093660722
00:11830	0.0015918606671299514
00:11835	0.001588757624893831
00:11840	0.0015856545826577102
00:11845	0.0015825515404215892
00:11850	0.0015794484981854688
00:11855	0.001576345455949348
00:11860	0.0015732424137132267
00:11865	0.0015701393714771061
00:11870	0.0015670363292409853
00:11875	0.0015639332870048645
00:11880	0.0015608302447687441
00:11885	0.0015577272025326231
00:11890	0.0015546241602965023
00:11895	0.001551521118060382
00:11900	0.001548418075824261
00:11905	0.00154531503358814
00:11910	0.0015422119913520195
00:11915	0.0015391089491158987
00:11920	0.0015360059068797777
00:11925	0.0015329028646436573
00:11930	0.0015297998224075363
00:11935	0.0015266967801714152
00:11940	0.001523593737935295
00:11945	0.001520490695699174
00:11950	0.0015173876534630532
00:11955	0.0015142846112269326
00:11960	0.0015111815689908118
00:11965	0.0015080785267546908
00:11970	0.0015049754845185704
00:11975	0.0015018724422824494
00:11980	0.0014987694000463286
00:11985	0.0014956663578102082
00:11990	0.0014925633155740872
00:11995	0.0014894602733379662
00:12000	0.0014863572311018458
00:12005	0.001483254188865725
00:12010	0.001480151146629604
00:12015	0.0014770481043934836
00:12020	0.0014739450621573625
00:12025	0.0014708420199212417
00:12030	0.0014677389776851211
00:12035	0.0014646359354490003
00:12040	0.0014615328932128793
00:12045	0.001458429850976759
00:12050	0.001455326808740638
00:12055	0.001452223766504517
00:12060	0.0014491207242683967
00:12065	0.0014460176820322757
00:12070	0.0014429146397961549
00:12075	0.0014398115975600343
00:12080	0.0014367085553239135
00:12085	0.0014336055130877924
00:12090	0.001430502470851672
00:12095	0.0014273994286155512
00:12100	0.0014242963863794302
00:12105	0.0014211933441433098
00:12110	0.0014180903019071888
00:12115	0.001414987259671068
00:12120	0.0014118842174349474
00:12125	0.0014087811751988266
00:12130	0.0014056781329627056
00:12135	0.0014025750907265852
00:12140	0.0013994720484904642
00:12145	0.0013963690062543433
00:12150	0.001393265964018223
00:12155	0.001390162921782102
00:12160	0.0013870598795459811
00:12165	0.0013839568373098605
00:12170	0.0013808537950737397
00:12175	0.0013777507528376187
00:12180	0.0013746477106014983
00:12185	0.0013715446683653773
00:12190	0.0013684416261292565
00:12195	0.0013653385838931361
00:12200	0.0013622355416570153
00:12205	0.0013591324994208943
00:12210	0.0013560294571847737
00:12215	0.0013529264149486529
00:12220	0.0013498233727125318
00:12225	0.0013467203304764115
00:12230	0.0013436172882402904
00:12235	0.0013405142460041696
00:12240	0.0013374112037680492
00:12245	0.0013343081615319282
00:12250	0.0013312051192958072
00:12255	0.001328102077059687
00:12260	0.001324999034823566
00:12265	0.0013218959925874452
00:12270	0.0013187929503513246
00:12275	0.0013156899081152036
00:12280	0.0013125868658790828
00:12285	0.0013094838236429622
00:12290	0.0013063807814068414
00:12295	0.0013032777391707203
00:12300	0.0013001746969346002
00:12305	0.0012970716546984791
00:12310	0.0012939686124623583
00:12315	0.0012908655702262377
00:12320	0.001287762527990117
00:12325	0.001284659485753996
00:12330	0.0012815564435178753
00:12335	0.0012784534012817545
00:12340	0.0012753503590456335
00:12345	0.0012722473168095133
00:12350	0.0012691442745733923
00:12355	0.0012660412323372713
00:12360	0.0012629381901011509
00:12365	0.00125983514786503
00:12370	0.001256732105628909
00:12375	0.0012536290633927884
00:12380	0.0012505260211566676
00:12385	0.0012474229789205468
00:12390	0.0012443199366844262
00:12395	0.0012412168944483052
00:12400	0.0012381138522121844
00:12405	0.001235010809976064
00:12410	0.0012319077677399432
00:12415	0.0012288047255038222
00:12420	0.0012257016832677018
00:12425	0.0012225986410315808
00:12430	0.00121949559879546
00:12435	0.0012163925565593394
00:12440	0.0012132895143232183
00:12445	0.0012101864720870975
00:12450	0.0012070834298509771
00:12455	0.0012039803876148563
00:12460	0.0012008773453787353
00:12465	0.001197774303142615
00:12470	0.001194671260906494
00:12475	0.001191568218670373
00:12480	0.0011884651764342525
00:12485	0.0011853621341981317
00:12490	0.0011822590919620107
00:12495	0.0011791560497258903
00:12500	0.0011760530074897693
00:12505	0.0011729499652536482
00:12510	0.001169846923017528
00:12515	0.001166743880781407
00:12520	0.0011636408385452862
00:12525	0.0011605377963091656
00:12530	0.0011574347540730448
00:12535	0.0011543317118369238
00:12540	0.0011512286696008034
00:12545	0.0011481256273646824
00:12550	0.0011450225851285616
00:12555	0.0011419195428924412
00:12560	0.0011388165006563202
00:12565	0.0011357134584201994
00:12570	0.0011326104161840788
00:12575	0.001129507373947958
00:12580	0.001126404331711837
00:12585	0.0011233012894757166
00:12590	0.0011201982472395955
00:12595	0.0011170952050034747
00:12600	0.0011139921627673543
00:12605	0.0011108891205312333
00:12610	0.0011077860782951123
00:12615	0.001104683036058992
00:12620	0.001101579993822871
00:12625	0.00109847695158675
00:12630	0.0010953739093506297
00:12635	0.0010922708671145087
00:12640	0.0010891678248783879
00:12645	0.0010860647826422673
00:12650	0.0010829617404061465
00:12655	0.0010798586981700254
00:12660	0.0010767556559339053
00:12665	0.0010736526136977842
00:12670	0.0010705495714616632
00:12675	0.0010674465292255428
00:12680	0.0010643434869894218
00:12685	0.001061240444753301
00:12690	0.0010581374025171804
00:12695	0.0010550343602810596
00:12700	0.0010519313180449386
00:12705	0.0010488282758088182
00:12710	0.0010457252335726974
00:12715	0.0010426221913365764
00:12720	0.001039519149100456
00:12725	0.001036416106864335
00:12730	0.0010333130646282141
00:12735	0.0010302100223920935
00:12740	0.0010271069801559727
00:12745	0.0010240039379198517
00:12750	0.0010209008956837313
00:12755	0.0010177978534476103
00:12760	0.0010146948112114895
00:12765	0.0010115917689753691
00:12770	0.0010084887267392483
00:12775	0.0010053856845031273
00:12780	0.0010022826422670067
00:12785	0.0009991796000308859
00:12790	0.0009960765577947648
00:12795	0.0009929735155586445
00:12800	0.0009898704733225234
00:12805	0.0009867674310864026
00:12810	0.0009836643888502822
00:12815	0.0009805613466141612
00:12820	0.0009774583043780404
00:12825	0.00097435526214192
00:12830	0.000971252219905799
00:12835	0.0009681491776696781
00:12840	0.0009650461354335576
00:12845	0.0009619430931974366
00:12850	0.0009588400509613158
00:12855	0.0009557370087251953
00:12860	0.0009526339664890745
00:12865	0.0009495309242529534
00:12870	0.0009464278820168331
00:12875	0.000943324839780712
00:12880	0.0009402217975445912
00:12885	0.0009371187553084707
00:12890	0.0009340157130723499
00:12895	0.0009309126708362289
00:12900	0.0009278096286001084
00:12905	0.0009247065863639876
00:12910	0.0009216035441278666
00:12915	0.0009185005018917462
00:12920	0.0009153974596556252
00:12925	0.0009122944174195044
00:12930	0.0009091913751833839
00:12935	0.0009060883329472631
00:12940	0.000902985290711142
00:12945	0.0008998822484750217
00:12950	0.0008967792062389006
00:12955	0.0008936761640027798
00:12960	0.0008905731217666593
00:12965	0.0008874700795305383
00:12970	0.0008843670372944175
00:12975	0.000881263995058297
00:12980	0.0008781609528221761
00:12985	0.0008750579105860551
00:12990	0.0008719548683499348
00:12995	0.0008688518261138138
00:13000	0.000865748783877693
00:13005	0.0008626457416415725
00:13010	0.0008595426994054516
00:13015	0.0008564396571693306
00:13020	0.00085333661493321
00:13025	0.0008502335726970892
00:13030	0.0008471305304609682
00:13035	0.0008440274882248479
00:13040	0.0008409244459887269
00:13045	0.0008378214037526061
00:13050	0.0008347183615164856
00:13055	0.0008316153192803647
00:13060	0.0008285122770442437
00:13065	0.0008254092348081232
00:13070	0.0008223061925720024
00:13075	0.0008192031503358813
00:13080	0.0008161001080997611
00:13085	0.00081299706586364
00:13090	0.0008098940236275191
00:13095	0.0008067909813913986
00:13100	0.0008036879391552778
00:13105	0.0008005848969191568
00:13110	0.0007974818546830365
00:13115	0.0007943788124469155
00:13120	0.0007912757702107946
00:13125	0.0007881727279746741
00:13130	0.0007850696857385531
00:13135	0.0007819666435024323
00:13140	0.0007788636012663119
00:13145	0.000775760559030191
00:13150	0.00077265751679407
00:13155	0.0007695544745579496
00:13160	0.0007664514323218286
00:13165	0.0007633483900857076
00:13170	0.0007602453478495872
00:13175	0.0007571423056134663
00:13180	0.0007540392633773454
00:13185	0.000750936221141225
00:13190	0.0007478331789051041
00:13195	0.0007447301366689831
00:13200	0.0007416270944328627
00:13205	0.0007385240521967418
00:13210	0.0007354210099606209
00:13215	0.0007323179677245004
00:13220	0.0007292149254883795
00:13225	0.0007261118832522585
00:13230	0.000723008841016138
00:13235	0.0007199057987800171
00:13240	0.0007168027565438962
00:13245	0.0007136997143077758
00:13250	0.0007105966720716549
00:13255	0.000707493629835534
00:13260	0.0007043905875994136
00:13265	0.0007012875453632926
00:13270	0.0006981845031271717
00:13275	0.0006950814608910512
00:13280	0.0006919784186549303
00:13285	0.0006888753764188094
00:13290	0.000685772334182689
00:13295	0.0006826692919465681
00:13300	0.0006795662497104471
00:13305	0.0006764632074743267
00:13310	0.0006733601652382057
00:13315	0.0006702571230020848
00:13320	0.0006671540807659644
00:13325	0.0006640510385298435
00:13330	0.0006609479962937226
00:13335	0.0006578449540576021
00:13340	0.0006547419118214811
00:13345	0.0006516388695853602
00:13350	0.0006485358273492398
00:13355	0.0006454327851131189
00:13360	0.000642329742876998
00:13365	0.0006392267006408776
00:13370	0.0006361236584047567
00:13375	0.0006330206161686356
00:13380	0.0006299175739325151
00:13385	0.0006268145316963942
00:13390	0.0006237114894602734
00:13395	0.0006206084472241529
00:13400	0.000617505404988032
00:13405	0.0006144023627519111
00:13410	0.0006112993205157906
00:13415	0.0006081962782796697
00:13420	0.0006050932360435488
00:13425	0.0006019901938074284
00:13430	0.0005988871515713075
00:13435	0.0005957841093351865
00:13440	0.0005926810670990661
00:13445	0.0005895780248629451
00:13450	0.0005864749826268241
00:13455	0.0005833719403907037
00:13460	0.0005802688981545828
00:13465	0.0005771658559184619
00:13470	0.0005740628136823415
00:13475	0.0005709597714462206
00:13480	0.0005678567292100997
00:13485	0.0005647536869739792
00:13490	0.0005616506447378583
00:13495	0.0005585476025017374
00:13500	0.0005554445602656169
00:13505	0.000552341518029496
00:13510	0.000549238475793375
00:13515	0.0005461354335572547
00:13520	0.0005430323913211336
00:13525	0.0005399293490850127
00:13530	0.0005368263068488923
00:13535	0.0005337232646127714
00:13540	0.0005306202223766505
00:13545	0.0005275171801405301
00:13550	0.0005244141379044091
00:13555	0.0005213110956682882
00:13560	0.0005182080534321677
00:13565	0.0005151050111960468
00:13570	0.0005120019689599259
00:13575	0.0005088989267238055
00:13580	0.0005057958844876846
00:13585	0.0005026928422515636
00:13590	0.0004995898000154432
00:13595	0.0004964867577793222
00:13600	0.0004933837155432013
00:13605	0.0004902806733070809
00:13610	0.00048717763107096
00:13615	0.00048407458883483904
00:13620	0.00048097154659871856
00:13625	0.00047786850436259764
00:13630	0.0004747654621264767
00:13635	0.0004716624198903563
00:13640	0.00046855937765423537
00:13645	0.00046545633541811445
00:13650	0.000462353293181994
00:13655	0.0004592502509458731
00:13660	0.0004561472087097522
00:13665	0.00045304416647363175
00:13670	0.00044994112423751083
00:13675	0.0004468380820013899
00:13680	0.0004437350397652694
00:13685	0.0004406319975291485
00:13690	0.00043752895529302753
00:13695	0.00043442591305690716
00:13700	0.00043132287082078624
00:13705	0.0004282198285846653
00:13710	0.0004251167863485449
00:13715	0.00042201374411242397
00:13720	0.00041891070187630305
00:13725	0.0004158076596401825
00:13730	0.0004127046174040616
00:13735	0.00040960157516794067
00:13740	0.00040649853293182024
00:13745	0.0004033954906956993
00:13750	0.0004002924484595784
00:13755	0.000397189406223458
00:13760	0.00039408636398733705
00:13765	0.00039098332175121613
00:13770	0.0003878802795150957
00:13775	0.0003847772372789748
00:13780	0.0003816741950428538
00:13785	0.00037857115280673343
00:13790	0.0003754681105706125
00:13795	0.00037236506833449154
00:13800	0.0003692620260983711
00:13805	0.0003661589838622502
00:13810	0.00036305594162612927
00:13815	0.00035995289939000884
00:13820	0.0003568498571538879
00:13825	0.000353746814917767
00:13830	0.0003506437726816465
00:13835	0.0003475407304455256
00:13840	0.0003444376882094047
00:13845	0.00034133464597328424
00:13850	0.0003382316037371633
00:13855	0.0003351285615010424
00:13860	0.000332025519264922
00:13865	0.00032892247702880106
00:13870	0.0003258194347926801
00:13875	0.0003227163925565597
00:13880	0.0003196133503204388
00:13885	0.0003165103080843178
00:13890	0.0003134072658481974
00:13895	0.00031030422361207646
00:13900	0.00030720118137595554
00:13905	0.0003040981391398351
00:13910	0.0003009950969037142
00:13915	0.0002978920546675933
00:13920	0.0002947890124314728
00:13925	0.00029168597019535187
00:13930	0.00028858292795923095
00:13935	0.0002854798857231105
00:13940	0.0002823768434869896
00:13945	0.0002792738012508687
00:13950	0.00027617075901474825
00:13955	0.00027306771677862733
00:13960	0.00026996467454250636
00:13965	0.000266861632306386
00:13970	0.00026375859007026506
00:13975	0.0002606555478341441
00:13980	0.00025755250559802366
00:13985	0.00025444946336190274
00:13990	0.0002513464211257818
00:13995	0.0002482433788896614
00:14000	0.00024514033665354047
00:14005	0.00024203729441741952
00:14010	0.0002389342521812991
00:14015	0.00023583120994517814
00:14020	0.00023272816770905722
00:14025	0.00022962512547293677
00:14030	0.00022652208323681587
00:14035	0.00022341904100069496
00:14040	0.0002203159987645745
00:14045	0.00021721295652845358
00:14050	0.00021410991429233266
00:14055	0.0002110068720562122
00:14060	0.00020790382982009125
00:14065	0.00020480078758397034
00:14070	0.00020169774534784993
00:14075	0.000198594703111729
00:14080	0.00019549166087560807
00:14085	0.00019238861863948763
00:14090	0.00018928557640336672
00:14095	0.00018618253416724577
00:14100	0.00018307949193112536
00:14105	0.00017997644969500442
00:14110	0.0001768734074588835
00:14115	0.00017377036522276307
00:14120	0.00017066732298664212
00:14125	0.0001675642807505212
00:14130	0.00016446123851440077
00:14135	0.00016135819627827985
00:14140	0.0001582551540421589
00:14145	0.0001551521118060385
00:14150	0.00015204906956991756
00:14155	0.00014894602733379664
00:14160	0.0001458429850976762
00:14165	0.00014273994286155526
00:14170	0.00013963690062543434
00:14175	0.0001365338583893139
00:14180	0.000133430816153193
00:14185	0.00013032777391707204
00:14190	0.0001272247316809516
00:14195	0.0001241216894448307
00:14200	0.00012101864720870976
00:14205	0.00011791560497258932
00:14210	0.00011481256273646838
00:14215	0.00011170952050034748
00:14220	0.00010860647826422703
00:14225	0.0001055034360281061
00:14230	0.00010240039379198517
00:14235	9.929735155586474e-05
00:14240	9.619430931974382e-05
00:14245	9.309126708362288e-05
00:14250	8.998822484750247e-05
00:14255	8.688518261138153e-05
00:14260	8.37821403752606e-05
00:14265	8.067909813914016e-05
00:14270	7.757605590301925e-05
00:14275	7.447301366689832e-05
00:14280	7.136997143077787e-05
00:14285	6.826692919465695e-05
00:14290	6.516388695853602e-05
00:14295	6.206084472241559e-05
00:14300	5.895780248629466e-05
00:14305	5.585476025017374e-05
00:14310	5.27517180140533e-05
00:14315	4.964867577793237e-05
00:14320	4.654563354181144e-05
00:14325	4.344259130569101e-05
00:14330	4.033954906957008e-05
00:14335	3.723650683344916e-05
00:14340	3.413346459732872e-05
00:14345	3.1030422361207795e-05
00:14350	2.792738012508687e-05
00:14355	2.4824337888966435e-05
