00:14390	0.00444290069854502
00:14395	0.004444444444444445
00:14400	0.004444444444444445
00:14405	0.00444290069854502
00:14410	0.004441356952645596
00:14415	0.0044398132067461705
00:14420	0.004438269460846745
00:14425	0.004436725714947321
00:14430	0.0044351819690478965
00:14435	0.00443363822314847
00:14440	0.004432094477249046
00:14445	0.004430550731349621
00:14450	0.0044290069854501955
00:14455	0.00442746323955077
00:14460	0.004425919493651346
00:14465	0.004424375747751921
00:14470	0.004422832001852496
00:14475	0.004421288255953071
00:14480	0.004419744510053646
00:14485	0.004418200764154221
00:14490	0.004416657018254796
00:14495	0.004415113272355372
00:14500	0.0044135695264559465
00:14505	0.004412025780556521
00:14510	0.004410482034657096
00:14515	0.004408938288757671
00:14520	0.004407394542858246
00:14525	0.004405850796958821
00:14530	0.004404307051059397
00:14535	0.004402763305159972
00:14540	0.004401219559260547
00:14545	0.004399675813361122
00:14550	0.004398132067461697
00:14555	0.004396588321562272
00:14560	0.004395044575662847
00:14565	0.004393500829763422
00:14570	0.004391957083863997
00:14575	0.004390413337964571
00:14580	0.004388869592065147
00:14585	0.004387325846165722
00:14590	0.0043857821002662965
00:14595	0.004384238354366872
00:14600	0.004382694608467447
00:14605	0.0043811508625680225
00:14610	0.004379607116668597
00:14615	0.004378063370769172
00:14620	0.004376519624869748
00:14625	0.0043749758789703224
00:14630	0.004373432133070897
00:14635	0.004371888387171472
00:14640	0.004370344641272048
00:14645	0.004368800895372622
00:14650	0.004367257149473197
00:14655	0.004365713403573773
00:14660	0.0043641696576743475
00:14665	0.004362625911774923
00:14670	0.004361082165875498
00:14675	0.004359538419976073
00:14680	0.004357994674076648
00:14685	0.004356450928177223
00:14690	0.004354907182277798
00:14695	0.0043533634363783725
00:14700	0.004351819690478947
00:14705	0.004350275944579523
00:14710	0.0043487321986800985
00:14715	0.004347188452780672
00:14720	0.004345644706881248
00:14725	0.004344100960981824
00:14730	0.004342557215082398
00:14735	0.004341013469182974
00:14740	0.004339469723283549
00:14745	0.004337925977384124
00:14750	0.004336382231484698
00:14755	0.004334838485585273
00:14760	0.004333294739685848
00:14765	0.0043317509937864235
00:14770	0.004330207247886998
00:14775	0.004328663501987574
00:14780	0.004327119756088149
00:14785	0.004325576010188723
00:14790	0.004324032264289299
00:14795	0.004322488518389875
00:14800	0.004320944772490449
00:14805	0.004319401026591024
00:14810	0.004317857280691599
00:14815	0.004316313534792174
00:14820	0.004314769788892749
00:14825	0.004313226042993324
00:14830	0.004311682297093899
00:14835	0.004310138551194474
00:14840	0.004308594805295049
00:14845	0.004307051059395625
00:14850	0.0043055073134962
00:14855	0.004303963567596774
00:14860	0.00430241982169735
00:14865	0.004300876075797925
00:14870	0.0042993323298984995
00:14875	0.004297788583999074
00:14880	0.00429624483809965
00:14885	0.004294701092200225
00:14890	0.004293157346300799
00:14895	0.004291613600401375
00:14900	0.00429006985450195
00:14905	0.004288526108602525
00:14910	0.0042869823627031
00:14915	0.004285438616803675
00:14920	0.0042838948709042505
00:14925	0.004282351125004825
00:14930	0.0042808073791054
00:14935	0.004279263633205975
00:14940	0.0042777198873065496
00:14945	0.004276176141407125
00:14950	0.004274632395507701
00:14955	0.004273088649608275
00:14960	0.00427154490370885
00:14965	0.004270001157809426
00:14970	0.004268457411910001
00:14975	0.004266913666010576
00:14980	0.004265369920111151
00:14985	0.004263826174211726
00:14990	0.004262282428312301
00:14995	0.004260738682412875
00:15000	0.00425919493651345
00:15005	0.004257651190614026
00:15010	0.0042561074447146005
00:15015	0.004254563698815176
00:15020	0.004253019952915751
00:15025	0.004251476207016326
00:15030	0.004249932461116901
00:15035	0.004248388715217476
00:15040	0.004246844969318051
00:15045	0.004245301223418626
00:15050	0.004243757477519201
00:15055	0.004242213731619776
00:15060	0.0042406699857203516
00:15065	0.004239126239820926
00:15070	0.004237582493921501
00:15075	0.004236038748022077
00:15080	0.0042344950021226515
00:15085	0.004232951256223226
00:15090	0.004231407510323802
00:15095	0.004229863764424377
00:15100	0.004228320018524952
00:15105	0.004226776272625527
00:15110	0.004225232526726102
00:15115	0.0042236887808266765
00:15120	0.004222145034927251
00:15125	0.004220601289027827
00:15130	0.004219057543128402
00:15135	0.004217513797228976
00:15140	0.004215970051329552
00:15145	0.004214426305430128
00:15150	0.0042128825595307015
00:15155	0.004211338813631277
00:15160	0.004209795067731853
00:15165	0.0042082513218324276
00:15170	0.004206707575933002
00:15175	0.004205163830033577
00:15180	0.004203620084134152
00:15185	0.0042020763382347275
00:15190	0.004200532592335302
00:15195	0.004198988846435877
00:15200	0.004197445100536453
00:15205	0.004195901354637027
00:15210	0.004194357608737603
00:15215	0.004192813862838178
00:15220	0.0041912701169387525
00:15225	0.004189726371039328
00:15230	0.004188182625139903
00:15235	0.004186638879240478
00:15240	0.004185095133341052
00:15245	0.004183551387441628
00:15250	0.004182007641542203
00:15255	0.004180463895642778
00:15260	0.004178920149743353
00:15265	0.004177376403843928
00:15270	0.0041758326579445035
00:15275	0.004174288912045078
00:15280	0.004172745166145653
00:15285	0.004171201420246229
00:15290	0.0041696576743468034
00:15295	0.004168113928447378
00:15300	0.004166570182547953
00:15305	0.004165026436648528
00:15310	0.004163482690749103
00:15315	0.004161938944849679
00:15320	0.004160395198950254
00:15325	0.0041588514530508285
00:15330	0.004157307707151404
00:15335	0.004155763961251979
00:15340	0.0041542202153525545
00:15345	0.004152676469453129
00:15350	0.004151132723553704
00:15355	0.004149588977654279
00:15360	0.0041480452317548535
00:15365	0.004146501485855429
00:15370	0.004144957739956004
00:15375	0.004143413994056579
00:15380	0.004141870248157154
00:15385	0.00414032650225773
00:15390	0.004138782756358304
00:15395	0.0041372390104588794
00:15400	0.004135695264559455
00:15405	0.00413415151866003
00:15410	0.004132607772760605
00:15415	0.004131064026861179
00:15420	0.004129520280961754
00:15425	0.00412797653506233
00:15430	0.0041264327891629045
00:15435	0.004124889043263479
00:15440	0.004123345297364055
00:15445	0.00412180155146463
00:15450	0.004120257805565205
00:15455	0.00411871405966578
00:15460	0.004117170313766355
00:15465	0.00411562656786693
00:15470	0.004114082821967505
00:15475	0.00411253907606808
00:15480	0.004110995330168655
00:15485	0.00410945158426923
00:15490	0.004107907838369805
00:15495	0.004106364092470381
00:15500	0.0041048203465709554
00:15505	0.00410327660067153
00:15510	0.004101732854772106
00:15515	0.004100189108872681
00:15520	0.004098645362973255
00:15525	0.004097101617073831
00:15530	0.004095557871174406
00:15535	0.0040940141252749805
00:15540	0.004092470379375555
00:15545	0.00409092663347613
00:15550	0.004089382887576706
00:15555	0.00408783914167728
00:15560	0.004086295395777855
00:15565	0.004084751649878431
00:15570	0.0040832079039790055
00:15575	0.004081664158079581
00:15580	0.004080120412180157
00:15585	0.0040785766662807315
00:15590	0.004077032920381306
00:15595	0.004075489174481881
00:15600	0.004073945428582456
00:15605	0.0040724016826830306
00:15610	0.004070857936783606
00:15615	0.004069314190884181
00:15620	0.004067770444984757
00:15625	0.004066226699085331
00:15630	0.004064682953185906
00:15635	0.004063139207286482
00:15640	0.0040615954613870565
00:15645	0.004060051715487632
00:15650	0.004058507969588207
00:15655	0.004056964223688782
00:15660	0.004055420477789356
00:15665	0.004053876731889932
00:15670	0.004052332985990507
00:15675	0.0040507892400910815
00:15680	0.004049245494191657
00:15685	0.004047701748292232
00:15690	0.004046158002392807
00:15695	0.004044614256493382
00:15700	0.004043070510593957
00:15705	0.004041526764694533
00:15710	0.004039983018795107
00:15715	0.004038439272895682
00:15720	0.004036895526996257
00:15725	0.004035351781096832
00:15730	0.004033808035197407
00:15735	0.004032264289297982
00:15740	0.004030720543398557
00:15745	0.0040291767974991325
00:15750	0.004027633051599708
00:15755	0.004026089305700283
00:15760	0.004024545559800858
00:15765	0.004023001813901433
00:15770	0.004021458068002008
00:15775	0.004019914322102583
00:15780	0.0040183705762031575
00:15785	0.004016826830303732
00:15790	0.004015283084404308
00:15795	0.004013739338504883
00:15800	0.004012195592605458
00:15805	0.004010651846706033
00:15810	0.004009108100806608
00:15815	0.004007564354907183
00:15820	0.004006020609007758
00:15825	0.004004476863108333
00:15830	0.0040029331172089086
00:15835	0.004001389371309483
00:15840	0.003999845625410058
00:15845	0.003998301879510633
00:15850	0.0039967581336112085
00:15855	0.003995214387711783
00:15860	0.003993670641812359
00:15865	0.003992126895912934
00:15870	0.003990583150013508
00:15875	0.003989039404114084
00:15880	0.003987495658214659
00:15885	0.003985951912315234
00:15890	0.003984408166415809
00:15895	0.003982864420516384
00:15900	0.003981320674616959
00:15905	0.003979776928717534
00:15910	0.003978233182818108
00:15915	0.003976689436918684
00:15920	0.003975145691019259
00:15925	0.003973601945119834
00:15930	0.00397205819922041
00:15935	0.0039705144533209846
00:15940	0.003968970707421559
00:15945	0.003967426961522135
00:15950	0.00396588321562271
00:15955	0.0039643394697232845
00:15960	0.003962795723823859
00:15965	0.003961251977924434
00:15970	0.00395970823202501
00:15975	0.003958164486125584
00:15980	0.003956620740226159
00:15985	0.003955076994326735
00:15990	0.0039535332484273095
00:15995	0.003951989502527884
00:16000	0.00395044575662846
00:16005	0.003948902010729035
00:16010	0.00394735826482961
00:16015	0.003945814518930185
00:16020	0.00394427077303076
00:16025	0.0039427270271313345
00:16030	0.00394118328123191
00:16035	0.003939639535332485
00:16040	0.00393809578943306
00:16045	0.003936552043533635
00:16050	0.00393500829763421
00:16055	0.003933464551734786
00:16060	0.0039319208058353605
00:16065	0.003930377059935935
00:16070	0.003928833314036511
00:16075	0.003927289568137086
00:16080	0.00392574582223766
00:16085	0.003924202076338235
00:16090	0.00392265833043881
00:16095	0.0039211145845393855
00:16100	0.003919570838639961
00:16105	0.003918027092740535
00:16110	0.003916483346841111
00:16115	0.003914939600941686
00:16120	0.003913395855042261
00:16125	0.003911852109142836
00:16130	0.003910308363243411
00:16135	0.003908764617343986
00:16140	0.003907220871444561
00:16145	0.003905677125545136
00:16150	0.003904133379645711
00:16155	0.003902589633746286
00:16160	0.003901045887846861
00:16165	0.0038995021419474364
00:16170	0.003897958396048011
00:16175	0.003896414650148586
00:16180	0.0038948709042491616
00:16185	0.0038933271583497368
00:16190	0.0038917834124503115
00:16195	0.0038902396665508863
00:16200	0.003888695920651462
00:16205	0.0038871521747520367
00:16210	0.0038856084288526114
00:16215	0.0038840646829531866
00:16220	0.0038825209370537614
00:16225	0.003880977191154337
00:16230	0.0038794334452549118
00:16235	0.0038778896993554874
00:16240	0.003876345953456062
00:16245	0.003874802207556637
00:16250	0.003873258461657212
00:16255	0.003871714715757787
00:16260	0.0038701709698583616
00:16265	0.0038686272239589372
00:16270	0.0038670834780595124
00:16275	0.003865539732160087
00:16280	0.003863995986260662
00:16285	0.0038624522403612376
00:16290	0.0038609084944618123
00:16295	0.003859364748562388
00:16300	0.0038578210026629627
00:16305	0.0038562772567635375
00:16310	0.0038547335108641127
00:16315	0.0038531897649646874
00:16320	0.003851646019065263
00:16325	0.003850102273165838
00:16330	0.0038485585272664126
00:16335	0.0038470147813669878
00:16340	0.0038454710354675625
00:16345	0.0038439272895681373
00:16350	0.003842383543668713
00:16355	0.0038408397977692885
00:16360	0.0038392960518698633
00:16365	0.0038377523059704385
00:16370	0.0038362085600710132
00:16375	0.003834664814171588
00:16380	0.0038331210682721636
00:16385	0.0038315773223727384
00:16390	0.003830033576473313
00:16395	0.0038284898305738883
00:16400	0.003826946084674463
00:16405	0.0038254023387750387
00:16410	0.0038238585928756135
00:16415	0.0038223148469761882
00:16420	0.003820771101076764
00:16425	0.0038192273551773386
00:16430	0.0038176836092779134
00:16435	0.0038161398633784886
00:16440	0.003814596117479064
00:16445	0.003813052371579639
00:16450	0.003811508625680214
00:16455	0.003809964879780789
00:16460	0.0038084211338813637
00:16465	0.0038068773879819393
00:16470	0.003805333642082514
00:16475	0.003803789896183089
00:16480	0.0038022461502836644
00:16485	0.003800702404384239
00:16490	0.0037991586584848144
00:16495	0.003797614912585389
00:16500	0.003796071166685964
00:16505	0.0037945274207865395
00:16510	0.0037929836748871143
00:16515	0.003791439928987689
00:16520	0.0037898961830882642
00:16525	0.003788352437188839
00:16530	0.0037868086912894146
00:16535	0.0037852649453899902
00:16540	0.003783721199490565
00:16545	0.0037821774535911398
00:16550	0.003780633707691715
00:16555	0.0037790899617922897
00:16560	0.0037775462158928645
00:16565	0.00377600246999344
00:16570	0.003774458724094015
00:16575	0.00377291497819459
00:16580	0.003771371232295165
00:16585	0.0037698274863957396
00:16590	0.003768283740496315
00:16595	0.00376673999459689
00:16600	0.0037651962486974647
00:16605	0.0037636525027980403
00:16610	0.003762108756898615
00:16615	0.0037605650109991903
00:16620	0.003759021265099766
00:16625	0.0037574775192003407
00:16630	0.0037559337733009154
00:16635	0.0037543900274014906
00:16640	0.0037528462815020654
00:16645	0.00375130253560264
00:16650	0.0037497587897032158
00:16655	0.0037482150438037905
00:16660	0.003746671297904366
00:16665	0.003745127552004941
00:16670	0.0037435838061055157
00:16675	0.003742040060206091
00:16680	0.0037404963143066656
00:16685	0.0037389525684072412
00:16690	0.003737408822507816
00:16695	0.0037358650766083907
00:16700	0.003734321330708966
00:16705	0.0037327775848095416
00:16710	0.0037312338389101163
00:16715	0.003729690093010691
00:16720	0.0037281463471112667
00:16725	0.0037266026012118415
00:16730	0.0037250588553124162
00:16735	0.0037235151094129914
00:16740	0.003721971363513566
00:16745	0.003720427617614142
00:16750	0.0037188838717147166
00:16755	0.0037173401258152917
00:16760	0.0037157963799158665
00:16765	0.0037142526340164413
00:16770	0.003712708888117017
00:16775	0.0037111651422175916
00:16780	0.0037096213963181664
00:16785	0.003708077650418742
00:16790	0.0037065339045193172
00:16795	0.003704990158619892
00:16800	0.0037034464127204676
00:16805	0.0037019026668210424
00:16810	0.003700358920921617
00:16815	0.0036988151750221923
00:16820	0.003697271429122767
00:16825	0.003695727683223342
00:16830	0.0036941839373239175
00:16835	0.003692640191424492
00:16840	0.003691096445525068
00:16845	0.0036895526996256426
00:16850	0.0036880089537262174
00:16855	0.0036864652078267925
00:16860	0.0036849214619273673
00:16865	0.003683377716027942
00:16870	0.0036818339701285177
00:16875	0.003680290224229093
00:16880	0.0036787464783296676
00:16885	0.0036772027324302433
00:16890	0.003675658986530818
00:16895	0.0036741152406313928
00:16900	0.0036725714947319684
00:16905	0.003671027748832543
00:16910	0.003669484002933118
00:16915	0.003667940257033693
00:16920	0.003666396511134268
00:16925	0.0036648527652348435
00:16930	0.0036633090193354183
00:16935	0.003661765273435993
00:16940	0.003660221527536568
00:16945	0.003658677781637143
00:16950	0.0036571340357377177
00:16955	0.0036555902898382934
00:16960	0.003654046543938868
00:16965	0.0036525027980394437
00:16970	0.003650959052140019
00:16975	0.0036494153062405937
00:16980	0.0036478715603411684
00:16985	0.003646327814441744
00:16990	0.003644784068542319
00:16995	0.0036432403226428936
00:17000	0.0036416965767434688
00:17005	0.0036401528308440435
00:17010	0.003638609084944619
00:17015	0.003637065339045194
00:17020	0.0036355215931457687
00:17025	0.0036339778472463443
00:17030	0.003632434101346919
00:17035	0.003630890355447494
00:17040	0.003629346609548069
00:17045	0.0036278028636486438
00:17050	0.0036262591177492194
00:17055	0.0036247153718497946
00:17060	0.0036231716259503693
00:17065	0.003621627880050944
00:17070	0.0036200841341515197
00:17075	0.0036185403882520945
00:17080	0.0036169966423526692
00:17085	0.003615452896453245
00:17090	0.0036139091505538196
00:17095	0.003612365404654395
00:17100	0.0036108216587549696
00:17105	0.0036092779128555443
00:17110	0.00360773416695612
00:17115	0.0036061904210566947
00:17120	0.0036046466751572695
00:17125	0.0036031029292578447
00:17130	0.0036015591833584194
00:17135	0.003600015437458995
00:17140	0.0035984716915595707
00:17145	0.0035969279456601454
00:17150	0.00359538419976072
00:17155	0.0035938404538612954
00:17160	0.00359229670796187
00:17165	0.003590752962062445
00:17170	0.0035892092161630205
00:17175	0.0035876654702635953
00:17180	0.0035861217243641705
00:17185	0.0035845779784647452
00:17190	0.003583034232565321
00:17195	0.0035814904866658956
00:17200	0.0035799467407664704
00:17205	0.003578402994867046
00:17210	0.0035768592489676208
00:17215	0.0035753155030681955
00:17220	0.0035737717571687707
00:17225	0.0035722280112693463
00:17230	0.003570684265369921
00:17235	0.003569140519470496
00:17240	0.003567596773571071
00:17245	0.003566053027671646
00:17250	0.0035645092817722214
00:17255	0.003562965535872796
00:17260	0.003561421789973371
00:17265	0.0035598780440739466
00:17270	0.0035583342981745213
00:17275	0.0035567905522750965
00:17280	0.0035552468063756713
00:17285	0.003553703060476246
00:17290	0.0035521593145768217
00:17295	0.0035506155686773964
00:17300	0.003549071822777971
00:17305	0.0035475280768785464
00:17310	0.003545984330979122
00:17315	0.0035444405850796968
00:17320	0.0035428968391802724
00:17325	0.003541353093280847
00:17330	0.003539809347381422
00:17335	0.003538265601481997
00:17340	0.003536721855582572
00:17345	0.0035351781096831466
00:17350	0.0035336343637837222
00:17355	0.003532090617884297
00:17360	0.003530546871984872
00:17365	0.003529003126085447
00:17370	0.0035274593801860217
00:17375	0.0035259156342865973
00:17380	0.003524371888387172
00:17385	0.003522828142487747
00:17390	0.0035212843965883225
00:17395	0.0035197406506888977
00:17400	0.0035181969047894724
00:17405	0.003516653158890048
00:17410	0.003515109412990623
00:17415	0.0035135656670911976
00:17420	0.0035120219211917728
00:17425	0.0035104781752923475
00:17430	0.0035089344293929223
00:17435	0.003507390683493498
00:17440	0.0035058469375940727
00:17445	0.0035043031916946483
00:17450	0.003502759445795223
00:17455	0.003501215699895798
00:17460	0.003499671953996373
00:17465	0.0034981282080969477
00:17470	0.0034965844621975225
00:17475	0.003495040716298098
00:17480	0.003493496970398673
00:17485	0.003491953224499248
00:17490	0.0034904094785998237
00:17495	0.0034888657327003985
00:17500	0.0034873219868009732
00:17505	0.003485778240901549
00:17510	0.0034842344950021236
00:17515	0.0034826907491026984
00:17520	0.0034811470032032736
00:17525	0.0034796032573038483
00:17530	0.003478059511404424
00:17535	0.0034765157655049987
00:17540	0.0034749720196055735
00:17545	0.0034734282737061487
00:17550	0.0034718845278067234
00:17555	0.003470340781907298
00:17560	0.003468797036007874
00:17565	0.0034672532901084486
00:17570	0.003465709544209024
00:17575	0.0034641657983095994
00:17580	0.003462622052410174
00:17585	0.003461078306510749
00:17590	0.0034595345606113245
00:17595	0.0034579908147118993
00:17600	0.003456447068812474
00:17605	0.0034549033229130492
00:17610	0.003453359577013624
00:17615	0.0034518158311141996
00:17620	0.0034502720852147744
00:17625	0.003448728339315349
00:17630	0.0034471845934159247
00:17635	0.0034456408475164995
00:17640	0.0034440971016170747
00:17645	0.0034425533557176495
00:17650	0.003441009609818224
00:17655	0.0034394658639188
00:17660	0.003437922118019375
00:17665	0.00343637837211995
00:17670	0.0034348346262205245
00:17675	0.0034332908803211
00:17680	0.003431747134421675
00:17685	0.0034302033885222497
00:17690	0.0034286596426228253
00:17695	0.0034271158967234
00:17700	0.0034255721508239753
00:17705	0.00342402840492455
00:17710	0.0034224846590251256
00:17715	0.0034209409131257004
00:17720	0.003419397167226275
00:17725	0.0034178534213268504
00:17730	0.003416309675427425
00:17735	0.003414765929528
00:17740	0.0034132221836285755
00:17745	0.003411678437729151
00:17750	0.003410134691829726
00:17755	0.0034085909459303006
00:17760	0.003407047200030876
00:17765	0.0034055034541314506
00:17770	0.003403959708232026
00:17775	0.003402415962332601
00:17780	0.0034008722164331757
00:17785	0.003399328470533751
00:17790	0.0033977847246343257
00:17795	0.0033962409787349013
00:17800	0.003394697232835476
00:17805	0.003393153486936051
00:17810	0.0033916097410366264
00:17815	0.003390065995137201
00:17820	0.003388522249237776
00:17825	0.003386978503338351
00:17830	0.003385434757438927
00:17835	0.0033838910115395015
00:17840	0.0033823472656400767
00:17845	0.0033808035197406515
00:17850	0.0033792597738412262
00:17855	0.003377716027941802
00:17860	0.0033761722820423766
00:17865	0.0033746285361429514
00:17870	0.003373084790243527
00:17875	0.0033715410443441018
00:17880	0.003369997298444677
00:17885	0.0033684535525452517
00:17890	0.0033669098066458265
00:17895	0.003365366060746402
00:17900	0.003363822314846977
00:17905	0.0033622785689475516
00:17910	0.003360734823048127
00:17915	0.0033591910771487016
00:17920	0.003357647331249277
00:17925	0.003356103585349853
00:17930	0.0033545598394504276
00:17935	0.0033530160935510023
00:17940	0.0033514723476515775
00:17945	0.0033499286017521523
00:17950	0.003348384855852727
00:17955	0.0033468411099533027
00:17960	0.0033452973640538774
00:17965	0.0033437536181544526
00:17970	0.0033422098722550274
00:17975	0.003340666126355602
00:17980	0.0033391223804561778
00:17985	0.0033375786345567525
00:17990	0.0033360348886573273
00:17995	0.003334491142757903
00:18000	0.0033329473968584777
00:18005	0.003331403650959053
00:18010	0.0033298599050596285
00:18015	0.0033283161591602032
00:18020	0.003326772413260778
00:18025	0.003325228667361353
00:18030	0.003323684921461928
00:18035	0.0033221411755625027
00:18040	0.0033205974296630783
00:18045	0.003319053683763653
00:18050	0.0033175099378642287
00:18055	0.0033159661919648035
00:18060	0.0033144224460653787
00:18065	0.0033128787001659534
00:18070	0.003311334954266528
00:18075	0.003309791208367103
00:18080	0.0033082474624676786
00:18085	0.0033067037165682533
00:18090	0.0033051599706688285
00:18095	0.003303616224769404
00:18100	0.003302072478869979
00:18105	0.0033005287329705537
00:18110	0.0032989849870711293
00:18115	0.003297441241171704
00:18120	0.003295897495272279
00:18125	0.003294353749372854
00:18130	0.0032928100034734288
00:18135	0.0032912662575740044
00:18140	0.003289722511674579
00:18145	0.0032881787657751543
00:18150	0.003286635019875729
00:18155	0.003285091273976304
00:18160	0.0032835475280768786
00:18165	0.0032820037821774542
00:18170	0.003280460036278029
00:18175	0.0032789162903786046
00:18180	0.00327737254447918
00:18185	0.0032758287985797546
00:18190	0.00327428505268033
00:18195	0.003272741306780905
00:18200	0.0032711975608814797
00:18205	0.0032696538149820545
00:18210	0.0032681100690826297
00:18215	0.0032665663231832044
00:18220	0.00326502257728378
00:18225	0.003263478831384355
00:18230	0.0032619350854849304
00:18235	0.003260391339585505
00:18240	0.00325884759368608
00:18245	0.003257303847786655
00:18250	0.00325576010188723
00:18255	0.0032542163559878047
00:18260	0.0032526726100883803
00:18265	0.0032511288641889555
00:18270	0.0032495851182895302
00:18275	0.003248041372390106
00:18280	0.0032464976264906806
00:18285	0.0032449538805912554
00:18290	0.00324341013469183
00:18295	0.0032418663887924058
00:18300	0.0032403226428929805
00:18305	0.0032387788969935557
00:18310	0.0032372351510941305
00:18315	0.003235691405194706
00:18320	0.003234147659295281
00:18325	0.0032326039133958556
00:18330	0.003231060167496431
00:18335	0.0032295164215970056
00:18340	0.0032279726756975803
00:18345	0.003226428929798156
00:18350	0.0032248851838987316
00:18355	0.0032233414379993063
00:18360	0.0032217976920998815
00:18365	0.0032202539462004563
00:18370	0.003218710200301031
00:18375	0.0032171664544016067
00:18380	0.0032156227085021814
00:18385	0.003214078962602756
00:18390	0.0032125352167033314
00:18395	0.003210991470803906
00:18400	0.0032094477249044817
00:18405	0.0032079039790050565
00:18410	0.0032063602331056313
00:18415	0.003204816487206207
00:18420	0.0032032727413067816
00:18425	0.0032017289954073564
00:18430	0.0032001852495079316
00:18435	0.0031986415036085064
00:18440	0.003197097757709082
00:18445	0.003195554011809657
00:18450	0.003194010265910232
00:18455	0.0031924665200108067
00:18460	0.0031909227741113823
00:18465	0.003189379028211957
00:18470	0.003187835282312532
00:18475	0.0031862915364131075
00:18480	0.003184747790513682
00:18485	0.0031832040446142574
00:18490	0.003181660298714832
00:18495	0.003180116552815407
00:18500	0.0031785728069159826
00:18505	0.0031770290610165573
00:18510	0.003175485315117132
00:18515	0.0031739415692177073
00:18520	0.003172397823318282
00:18525	0.0031708540774188576
00:18530	0.0031693103315194333
00:18535	0.003167766585620008
00:18540	0.003166222839720583
00:18545	0.003164679093821158
00:18550	0.0031631353479217323
00:18555	0.0031615916020223075
00:18560	0.003160047856122883
00:18565	0.003158504110223458
00:18570	0.003156960364324033
00:18575	0.003155416618424608
00:18580	0.0031538728725251835
00:18585	0.003152329126625758
00:18590	0.003150785380726333
00:18595	0.0031492416348269077
00:18600	0.0031476978889274834
00:18605	0.003146154143028058
00:18610	0.0031446103971286333
00:18615	0.003143066651229209
00:18620	0.0031415229053297837
00:18625	0.003139979159430359
00:18630	0.0031384354135309336
00:18635	0.0031368916676315084
00:18640	0.003135347921732083
00:18645	0.0031338041758326588
00:18650	0.0031322604299332335
00:18655	0.003130716684033809
00:18660	0.003129172938134384
00:18665	0.003127629192234959
00:18670	0.003126085446335534
00:18675	0.003124541700436109
00:18680	0.0031229979545366834
00:18685	0.003121454208637259
00:18690	0.003119910462737834
00:18695	0.003118366716838409
00:18700	0.003116822970938984
00:18705	0.0031152792250395593
00:18710	0.0031137354791401345
00:18715	0.0031121917332407093
00:18720	0.0031106479873412845
00:18725	0.0031091042414418592
00:18730	0.003107560495542434
00:18735	0.003106016749643009
00:18740	0.003104473003743585
00:18745	0.00310292925784416
00:18750	0.0031013855119447348
00:18755	0.00309984176604531
00:18760	0.0030982980201458847
00:18765	0.00309675427424646
00:18770	0.0030952105283470347
00:18775	0.00309366678244761
00:18780	0.003092123036548185
00:18785	0.00309057929064876
00:18790	0.003089035544749335
00:18795	0.00308749179884991
00:18800	0.003085948052950485
00:18805	0.00308440430705106
00:18810	0.003082860561151635
00:18815	0.00308131681525221
00:18820	0.003079773069352785
00:18825	0.00307822932345336
00:18830	0.0030766855775539357
00:18835	0.003075141831654511
00:18840	0.0030735980857550856
00:18845	0.0030720543398556604
00:18850	0.0030705105939562356
00:18855	0.0030689668480568103
00:18860	0.0030674231021573855
00:18865	0.0030658793562579607
00:18870	0.003064335610358536
00:18875	0.0030627918644591107
00:18880	0.003061248118559686
00:18885	0.003059704372660261
00:18890	0.003058160626760836
00:18895	0.003056616880861411
00:18900	0.0030550731349619858
00:18905	0.003053529389062561
00:18910	0.0030519856431631357
00:18915	0.0030504418972637113
00:18920	0.0030488981513642865
00:18925	0.0030473544054648617
00:18930	0.0030458106595654365
00:18935	0.0030442669136660112
00:18940	0.003042723167766586
00:18945	0.003041179421867161
00:18950	0.0030396356759677364
00:18955	0.0030380919300683116
00:18960	0.0030365481841688868
00:18965	0.0030350044382694615
00:18970	0.0030334606923700367
00:18975	0.0030319169464706115
00:18980	0.0030303732005711867
00:18985	0.0030288294546717614
00:18990	0.0030272857087723366
00:18995	0.003025741962872912
00:19000	0.0030241982169734866
00:19005	0.003022654471074062
00:19010	0.0030211107251746374
00:19015	0.0030195669792752126
00:19020	0.0030180232333757873
00:19025	0.003016479487476362
00:19030	0.003014935741576937
00:19035	0.003013391995677512
00:19040	0.0030118482497780872
00:19045	0.0030103045038786624
00:19050	0.0030087607579792376
00:19055	0.0030072170120798124
00:19060	0.003005673266180387
00:19065	0.0030041295202809623
00:19070	0.003002585774381537
00:19075	0.0030010420284821123
00:19080	0.0029994982825826875
00:19085	0.0029979545366832627
00:19090	0.002996410790783838
00:19095	0.002994867044884413
00:19100	0.0029933232989849882
00:19105	0.002991779553085563
00:19110	0.002990235807186138
00:19115	0.002988692061286713
00:19120	0.0029871483153872877
00:19125	0.002985604569487863
00:19130	0.002984060823588438
00:19135	0.0029825170776890133
00:19140	0.0029809733317895885
00:19145	0.0029794295858901632
00:19150	0.002977885839990738
00:19155	0.002976342094091313
00:19160	0.002974798348191888
00:19165	0.002973254602292463
00:19170	0.0029717108563930383
00:19175	0.0029701671104936135
00:19180	0.0029686233645941887
00:19185	0.002967079618694764
00:19190	0.0029655358727953387
00:19195	0.002963992126895914
00:19200	0.002962448380996489
00:19205	0.002960904635097064
00:19210	0.0029593608891976386
00:19215	0.0029578171432982137
00:19220	0.002956273397398789
00:19225	0.002954729651499364
00:19230	0.0029531859055999393
00:19235	0.002951642159700514
00:19240	0.002950098413801089
00:19245	0.0029485546679016636
