00:33115	0.0014802809292274448
00:33120	0.0014795466628935027
00:33125	0.00147881239655956
00:33130	0.001478078130225618
00:33135	0.0014773438638916757
00:33140	0.0014766095975577338
00:33145	0.0014758753312237914
00:33150	0.0014751410648898495
00:33155	0.0014744067985559073
00:33160	0.0014736725322219652
00:33165	0.0014729382658880228
00:33170	0.0014722039995540804
00:33175	0.0014714697332201382
00:33180	0.0014707354668861963
00:33185	0.0014700012005522541
00:33190	0.0014692669342183118
00:33195	0.0014685326678843698
00:33200	0.0014677984015504277
00:33205	0.0014670641352164853
00:33210	0.001466329868882543
00:33215	0.0014655956025486007
00:33220	0.0014648613362146588
00:33225	0.0014641270698807166
00:33230	0.0014633928035467742
00:33235	0.0014626585372128323
00:33240	0.0014619242708788901
00:33245	0.001461190004544948
00:33250	0.0014604557382110056
00:33255	0.0014597214718770632
00:33260	0.0014589872055431213
00:33265	0.0014582529392091791
00:33270	0.001457518672875237
00:33275	0.0014567844065412948
00:33280	0.0014560501402073526
00:33285	0.0014553158738734105
00:33290	0.001454581607539468
00:33295	0.001453847341205526
00:33300	0.0014531130748715836
00:33305	0.0014523788085376416
00:33310	0.0014516445422036995
00:33315	0.0014509102758697573
00:33320	0.0014501760095358151
00:33325	0.001449441743201873
00:33330	0.0014487074768679306
00:33335	0.0014479732105339884
00:33340	0.001447238944200046
00:33345	0.0014465046778661041
00:33350	0.001445770411532162
00:33355	0.0014450361451982198
00:33360	0.0014443018788642776
00:33365	0.0014435676125303355
00:33370	0.0014428333461963933
00:33375	0.001442099079862451
00:33380	0.0014413648135285088
00:33385	0.0014406305471945666
00:33390	0.0014398962808606244
00:33395	0.0014391620145266823
00:33400	0.0014384277481927403
00:33405	0.001437693481858798
00:33410	0.0014369592155248558
00:33415	0.0014362249491909134
00:33420	0.0014354906828569713
00:33425	0.001434756416523029
00:33430	0.001434022150189087
00:33435	0.0014332878838551448
00:33440	0.0014325536175212026
00:33445	0.0014318193511872607
00:33450	0.0014310850848533183
00:33455	0.0014303508185193761
00:33460	0.0014296165521854338
00:33465	0.0014288822858514916
00:33470	0.0014281480195175494
00:33475	0.0014274137531836073
00:33480	0.001426679486849665
00:33485	0.0014259452205157232
00:33490	0.0014252109541817808
00:33495	0.0014244766878478386
00:33500	0.0014237424215138962
00:33505	0.001423008155179954
00:33510	0.0014222738888460121
00:33515	0.0014215396225120698
00:33520	0.0014208053561781276
00:33525	0.0014200710898441857
00:33530	0.0014193368235102435
00:33535	0.0014186025571763011
00:33540	0.0014178682908423587
00:33545	0.0014171340245084166
00:33550	0.0014163997581744744
00:33555	0.0014156654918405323
00:33560	0.00141493122550659
00:33565	0.0014141969591726482
00:33570	0.001413462692838706
00:33575	0.0014127284265047636
00:33580	0.0014119941601708217
00:33585	0.001411259893836879
00:33590	0.001410525627502937
00:33595	0.001409791361168995
00:33600	0.0014090570948350526
00:33605	0.0014083228285011104
00:33610	0.0014075885621671685
00:33615	0.0014068542958332263
00:33620	0.001406120029499284
00:33625	0.0014053857631653416
00:33630	0.0014046514968313994
00:33635	0.0014039172304974575
00:33640	0.001403182964163515
00:33645	0.001402448697829573
00:33650	0.001401714431495631
00:33655	0.0014009801651616888
00:33660	0.0014002458988277467
00:33665	0.0013995116324938045
00:33670	0.001398777366159862
00:33675	0.00139804309982592
00:33680	0.0013973088334919778
00:33685	0.0013965745671580354
00:33690	0.0013958403008240935
00:33695	0.0013951060344901513
00:33700	0.0013943717681562091
00:33705	0.001393637501822267
00:33710	0.0013929032354883244
00:33715	0.0013921689691543822
00:33720	0.0013914347028204403
00:33725	0.0013907004364864981
00:33730	0.001389966170152556
00:33735	0.0013892319038186138
00:33740	0.0013884976374846716
00:33745	0.0013877633711507295
00:33750	0.0013870291048167869
00:33755	0.0013862948384828447
00:33760	0.0013855605721489028
00:33765	0.0013848263058149606
00:33770	0.0013840920394810182
00:33775	0.0013833577731470763
00:33780	0.0013826235068131341
00:33785	0.001381889240479192
00:33790	0.0013811549741452498
00:33795	0.0013804207078113072
00:33800	0.0013796864414773653
00:33805	0.0013789521751434231
00:33810	0.001378217908809481
00:33815	0.0013774836424755388
00:33820	0.0013767493761415966
00:33825	0.0013760151098076545
00:33830	0.0013752808434737125
00:33835	0.0013745465771397697
00:33840	0.0013738123108058278
00:33845	0.0013730780444718856
00:33850	0.0013723437781379434
00:33855	0.0013716095118040013
00:33860	0.0013708752454700591
00:33865	0.001370140979136117
00:33870	0.0013694067128021748
00:33875	0.0013686724464682329
00:33880	0.00136793818013429
00:33885	0.001367203913800348
00:33890	0.001366469647466406
00:33895	0.0013657353811324638
00:33900	0.0013650011147985216
00:33905	0.0013642668484645795
00:33910	0.0013635325821306373
00:33915	0.0013627983157966954
00:33920	0.0013620640494627528
00:33925	0.0013613297831288106
00:33930	0.0013605955167948684
00:33935	0.0013598612504609263
00:33940	0.0013591269841269843
00:33945	0.001358392717793042
00:33950	0.0013576584514590998
00:33955	0.0013569241851251578
00:33960	0.0013561899187912153
00:33965	0.001355455652457273
00:33970	0.001354721386123331
00:33975	0.0013539871197893888
00:33980	0.0013532528534554468
00:33985	0.0013525185871215044
00:33990	0.0013517843207875623
00:33995	0.0013510500544536203
00:34000	0.0013503157881196782
00:34005	0.0013495815217857356
00:34010	0.0013488472554517934
00:34015	0.0013481129891178513
00:34020	0.001347378722783909
00:34025	0.0013466444564499672
00:34030	0.0013459101901160248
00:34035	0.0013451759237820826
00:34040	0.0013444416574481407
00:34045	0.001343707391114198
00:34050	0.001342973124780256
00:34055	0.0013422388584463138
00:34060	0.0013415045921123716
00:34065	0.0013407703257784296
00:34070	0.0013400360594444875
00:34075	0.0013393017931105451
00:34080	0.0013385675267766032
00:34085	0.001337833260442661
00:34090	0.0013370989941087186
00:34095	0.0013363647277747762
00:34100	0.001335630461440834
00:34105	0.0013348961951068921
00:34110	0.00133416192877295
00:34115	0.0013334276624390076
00:34120	0.0013326933961050657
00:34125	0.0013319591297711235
00:34130	0.001331224863437181
00:34135	0.001330490597103239
00:34140	0.0013297563307692966
00:34145	0.0013290220644353546
00:34150	0.0013282877981014125
00:34155	0.0013275535317674703
00:34160	0.0013268192654335282
00:34165	0.001326084999099586
00:34170	0.0013253507327656434
00:34175	0.0013246164664317015
00:34180	0.001323882200097759
00:34185	0.001323147933763817
00:34190	0.001322413667429875
00:34195	0.0013216794010959328
00:34200	0.0013209451347619904
00:34205	0.0013202108684280485
00:34210	0.0013194766020941063
00:34215	0.001318742335760164
00:34220	0.0013180080694262218
00:34225	0.0013172738030922794
00:34230	0.0013165395367583375
00:34235	0.0013158052704243953
00:34240	0.0013150710040904531
00:34245	0.001314336737756511
00:34250	0.0013136024714225688
00:34255	0.0013128682050886264
00:34260	0.0013121339387546843
00:34265	0.001311399672420742
00:34270	0.0013106654060868
00:34275	0.0013099311397528578
00:34280	0.0013091968734189156
00:34285	0.0013084626070849735
00:34290	0.0013077283407510313
00:34295	0.0013069940744170892
00:34300	0.0013062598080831468
00:34305	0.0013055255417492046
00:34310	0.0013047912754152625
00:34315	0.0013040570090813203
00:34320	0.0013033227427473781
00:34325	0.001302588476413436
00:34330	0.0013018542100794938
00:34335	0.0013011199437455516
00:34340	0.0013003856774116093
00:34345	0.001299651411077667
00:34350	0.001298917144743725
00:34355	0.0012981828784097828
00:34360	0.0012974486120758406
00:34365	0.0012967143457418985
00:34370	0.0012959800794079565
00:34375	0.0012952458130740141
00:34380	0.0012945115467400718
00:34385	0.0012937772804061296
00:34390	0.0012930430140721874
00:34395	0.0012923087477382453
00:34400	0.0012915744814043031
00:34405	0.001290840215070361
00:34410	0.001290105948736419
00:34415	0.0012893716824024766
00:34420	0.0012886374160685345
00:34425	0.001287903149734592
00:34430	0.00128716888340065
00:34435	0.0012864346170667078
00:34440	0.0012857003507327656
00:34445	0.0012849660843988234
00:34450	0.0012842318180648813
00:34455	0.0012834975517309393
00:34460	0.001282763285396997
00:34465	0.0012820290190630546
00:34470	0.0012812947527291124
00:34475	0.0012805604863951703
00:34480	0.001279826220061228
00:34485	0.001279091953727286
00:34490	0.0012783576873933438
00:34495	0.0012776234210594018
00:34500	0.0012768891547254597
00:34505	0.001276154888391517
00:34510	0.001275420622057575
00:34515	0.0012746863557236328
00:34520	0.0012739520893896908
00:34525	0.0012732178230557484
00:34530	0.0012724835567218063
00:34535	0.0012717492903878643
00:34540	0.0012710150240539222
00:34545	0.0012702807577199798
00:34550	0.0012695464913860374
00:34555	0.0012688122250520953
00:34560	0.0012680779587181533
00:34565	0.0012673436923842111
00:34570	0.0012666094260502688
00:34575	0.0012658751597163268
00:34580	0.0012651408933823847
00:34585	0.0012644066270484425
00:34590	0.0012636723607145
00:34595	0.0012629380943805577
00:34600	0.0012622038280466156
00:34605	0.0012614695617126736
00:34610	0.0012607352953787313
00:34615	0.001260001029044789
00:34620	0.0012592667627108472
00:34625	0.001258532496376905
00:34630	0.0012577982300429626
00:34635	0.0012570639637090202
00:34640	0.001256329697375078
00:34645	0.0012555954310411361
00:34650	0.001254861164707194
00:34655	0.0012541268983732516
00:34660	0.0012533926320393097
00:34665	0.0012526583657053675
00:34670	0.0012519240993714253
00:34675	0.0012511898330374827
00:34680	0.0012504555667035406
00:34685	0.0012497213003695986
00:34690	0.0012489870340356565
00:34695	0.0012482527677017143
00:34700	0.0012475185013677721
00:34705	0.00124678423503383
00:34710	0.0012460499686998878
00:34715	0.0012453157023659454
00:34720	0.001244581436032003
00:34725	0.0012438471696980611
00:34730	0.001243112903364119
00:34735	0.0012423786370301768
00:34740	0.0012416443706962346
00:34745	0.0012409101043622925
00:34750	0.0012401758380283503
00:34755	0.0012394415716944082
00:34760	0.0012387073053604658
00:34765	0.0012379730390265234
00:34770	0.0012372387726925815
00:34775	0.0012365045063586393
00:34780	0.0012357702400246971
00:34785	0.001235035973690755
00:34790	0.0012343017073568128
00:34795	0.0012335674410228707
00:34800	0.0012328331746889283
00:34805	0.001232098908354986
00:34810	0.001231364642021044
00:34815	0.0012306303756871018
00:34820	0.0012298961093531596
00:34825	0.0012291618430192175
00:34830	0.0012284275766852753
00:34835	0.0012276933103513331
00:34840	0.0012269590440173912
00:34845	0.0012262247776834486
00:34850	0.0012254905113495064
00:34855	0.0012247562450155643
00:34860	0.0012240219786816221
00:34865	0.00122328771234768
00:34870	0.0012225534460137378
00:34875	0.0012218191796797956
00:34880	0.0012210849133458537
00:34885	0.001220350647011911
00:34890	0.001219616380677969
00:34895	0.0012188821143440268
00:34900	0.0012181478480100846
00:34905	0.0012174135816761425
00:34910	0.0012166793153422005
00:34915	0.0012159450490082581
00:34920	0.001215210782674316
00:34925	0.0012144765163403736
00:34930	0.0012137422500064314
00:34935	0.0012130079836724893
00:34940	0.0012122737173385471
00:34945	0.001211539451004605
00:34950	0.001210805184670663
00:34955	0.0012100709183367206
00:34960	0.0012093366520027785
00:34965	0.0012086023856688365
00:34970	0.001207868119334894
00:34975	0.001207133853000952
00:34980	0.0012063995866670096
00:34985	0.0012056653203330674
00:34990	0.0012049310539991255
00:34995	0.0012041967876651833
00:35000	0.001203462521331241
00:35005	0.001202728254997299
00:35010	0.0012019939886633564
00:35015	0.0012012597223294143
00:35020	0.001200525455995472
00:35025	0.00119979118966153
00:35030	0.0011990569233275878
00:35035	0.0011983226569936458
00:35040	0.0011975883906597035
00:35045	0.0011968541243257615
00:35050	0.0011961198579918193
00:35055	0.0011953855916578768
00:35060	0.0011946513253239348
00:35065	0.0011939170589899924
00:35070	0.0011931827926560503
00:35075	0.0011924485263221083
00:35080	0.0011917142599881662
00:35085	0.0011909799936542238
00:35090	0.0011902457273202818
00:35095	0.0011895114609863392
00:35100	0.0011887771946523973
00:35105	0.001188042928318455
00:35110	0.0011873086619845128
00:35115	0.0011865743956505708
00:35120	0.0011858401293166287
00:35125	0.0011851058629826865
00:35130	0.0011843715966487443
00:35135	0.0011836373303148017
00:35140	0.0011829030639808598
00:35145	0.0011821687976469176
00:35150	0.0011814345313129753
00:35155	0.0011807002649790333
00:35160	0.0011799659986450912
00:35165	0.001179231732311149
00:35170	0.0011784974659772068
00:35175	0.0011777631996432647
00:35180	0.001177028933309322
00:35185	0.0011762946669753801
00:35190	0.001175560400641438
00:35195	0.0011748261343074956
00:35200	0.0011740918679735536
00:35205	0.0011733576016396115
00:35210	0.0011726233353056693
00:35215	0.0011718890689717272
00:35220	0.0011711548026377846
00:35225	0.0011704205363038426
00:35230	0.0011696862699699005
00:35235	0.001168952003635958
00:35240	0.0011682177373020161
00:35245	0.001167483470968074
00:35250	0.0011667492046341318
00:35255	0.0011660149383001897
00:35260	0.0011652806719662475
00:35265	0.0011645464056323051
00:35270	0.001163812139298363
00:35275	0.0011630778729644208
00:35280	0.0011623436066304786
00:35285	0.0011616093402965365
00:35290	0.0011608750739625943
00:35295	0.0011601408076286524
00:35300	0.00115940654129471
00:35305	0.0011586722749607676
00:35310	0.0011579380086268254
00:35315	0.0011572037422928833
00:35320	0.0011564694759589411
00:35325	0.001155735209624999
00:35330	0.0011550009432910568
00:35335	0.0011542666769571146
00:35340	0.0011535324106231727
00:35345	0.0011527981442892299
00:35350	0.001152063877955288
00:35355	0.0011513296116213458
00:35360	0.0011505953452874036
00:35365	0.0011498610789534615
00:35370	0.0011491268126195193
00:35375	0.0011483925462855771
00:35380	0.0011476582799516352
00:35385	0.0011469240136176928
00:35390	0.0011461897472837504
00:35395	0.0011454554809498083
00:35400	0.0011447212146158661
00:35405	0.0011439869482819242
00:35410	0.0011432526819479818
00:35415	0.0011425184156140396
00:35420	0.0011417841492800977
00:35425	0.0011410498829461555
00:35430	0.001140315616612213
00:35435	0.0011395813502782708
00:35440	0.0011388470839443286
00:35445	0.0011381128176103864
00:35450	0.0011373785512764443
00:35455	0.0011366442849425021
00:35460	0.0011359100186085602
00:35465	0.001135175752274618
00:35470	0.0011344414859406756
00:35475	0.0011337072196067333
00:35480	0.001132972953272791
00:35485	0.001132238686938849
00:35490	0.001131504420604907
00:35495	0.0011307701542709646
00:35500	0.0011300358879370225
00:35505	0.0011293016216030805
00:35510	0.0011285673552691384
00:35515	0.0011278330889351958
00:35520	0.0011270988226012536
00:35525	0.0011263645562673114
00:35530	0.0011256302899333695
00:35535	0.0011248960235994273
00:35540	0.001124161757265485
00:35545	0.001123427490931543
00:35550	0.0011226932245976008
00:35555	0.0011219589582636585
00:35560	0.001121224691929716
00:35565	0.001120490425595774
00:35570	0.001119756159261832
00:35575	0.0011190218929278898
00:35580	0.0011182876265939474
00:35585	0.0011175533602600055
00:35590	0.0011168190939260633
00:35595	0.0011160848275921212
00:35600	0.0011153505612581788
00:35605	0.0011146162949242364
00:35610	0.0011138820285902943
00:35615	0.0011131477622563523
00:35620	0.0011124134959224102
00:35625	0.001111679229588468
00:35630	0.0011109449632545258
00:35635	0.0011102106969205837
00:35640	0.0011094764305866413
00:35645	0.001108742164252699
00:35650	0.0011080078979187568
00:35655	0.0011072736315848148
00:35660	0.0011065393652508726
00:35665	0.0011058050989169303
00:35670	0.0011050708325829883
00:35675	0.0011043365662490462
00:35680	0.0011036022999151038
00:35685	0.0011028680335811616
00:35690	0.0011021337672472192
00:35695	0.0011013995009132773
00:35700	0.0011006652345793351
00:35705	0.001099930968245393
00:35710	0.0010991967019114508
00:35715	0.0010984624355775087
00:35720	0.0010977281692435665
00:35725	0.0010969939029096241
00:35730	0.0010962596365756817
00:35735	0.0010955253702417398
00:35740	0.0010947911039077976
00:35745	0.0010940568375738555
00:35750	0.0010933225712399133
00:35755	0.0010925883049059712
00:35760	0.001091854038572029
00:35765	0.0010911197722380866
00:35770	0.0010903855059041445
00:35775	0.001089651239570202
00:35780	0.0010889169732362601
00:35785	0.001088182706902318
00:35790	0.0010874484405683758
00:35795	0.0010867141742344336
00:35800	0.0010859799079004915
00:35805	0.0010852456415665493
00:35810	0.001084511375232607
00:35815	0.0010837771088986648
00:35820	0.0010830428425647226
00:35825	0.0010823085762307805
00:35830	0.0010815743098968383
00:35835	0.0010808400435628964
00:35840	0.001080105777228954
00:35845	0.0010793715108950118
00:35850	0.0010786372445610694
00:35855	0.0010779029782271273
00:35860	0.0010771687118931851
00:35865	0.001076434445559243
00:35870	0.0010757001792253008
00:35875	0.0010749659128913589
00:35880	0.0010742316465574165
00:35885	0.0010734973802234743
00:35890	0.001072763113889532
00:35895	0.0010720288475555898
00:35900	0.0010712945812216476
00:35905	0.0010705603148877055
00:35910	0.0010698260485537633
00:35915	0.0010690917822198211
00:35920	0.0010683575158858792
00:35925	0.0010676232495519368
00:35930	0.0010668889832179946
00:35935	0.0010661547168840523
00:35940	0.00106542045055011
00:35945	0.0010646861842161682
00:35950	0.0010639519178822258
00:35955	0.0010632176515482836
00:35960	0.0010624833852143417
00:35965	0.0010617491188803995
00:35970	0.0010610148525464571
00:35975	0.0010602805862125148
00:35980	0.0010595463198785726
00:35985	0.0010588120535446307
00:35990	0.0010580777872106883
00:35995	0.0010573435208767461
00:36000	0.0010566092545428042
00:36005	0.001055874988208862
00:36010	0.0010551407218749196
00:36015	0.0010544064555409777
00:36020	0.001053672189207035
00:36025	0.001052937922873093
00:36030	0.001052203656539151
00:36035	0.0010514693902052086
00:36040	0.0010507351238712667
00:36045	0.0010500008575373245
00:36050	0.0010492665912033823
00:36055	0.0010485323248694402
00:36060	0.0010477980585354976
00:36065	0.0010470637922015554
00:36070	0.0010463295258676135
00:36075	0.001045595259533671
00:36080	0.001044860993199729
00:36085	0.001044126726865787
00:36090	0.0010433924605318448
00:36095	0.0010426581941979025
00:36100	0.00104192392786396
00:36105	0.001041189661530018
00:36110	0.001040455395196076
00:36115	0.0010397211288621338
00:36120	0.0010389868625281914
00:36125	0.0010382525961942495
00:36130	0.0010375183298603073
00:36135	0.0010367840635263652
00:36140	0.001036049797192423
00:36145	0.0010353155308584804
00:36150	0.0010345812645245385
00:36155	0.0010338469981905963
00:36160	0.0010331127318566541
00:36165	0.001032378465522712
00:36170	0.0010316441991887698
00:36175	0.0010309099328548277
00:36180	0.0010301756665208855
00:36185	0.001029441400186943
00:36190	0.0010287071338530007
00:36195	0.0010279728675190588
00:36200	0.0010272386011851166
00:36205	0.0010265043348511745
00:36210	0.0010257700685172323
00:36215	0.0010250358021832902
00:36220	0.001024301535849348
00:36225	0.0010235672695154058
00:36230	0.0010228330031814632
00:36235	0.0010220987368475213
00:36240	0.0010213644705135791
00:36245	0.001020630204179637
00:36250	0.0010198959378456948
00:36255	0.0010191616715117527
00:36260	0.0010184274051778105
00:36265	0.0010176931388438685
00:36270	0.0010169588725099257
00:36275	0.0010162246061759838
00:36280	0.0010154903398420416
00:36285	0.0010147560735080995
00:36290	0.0010140218071741573
00:36295	0.0010132875408402151
00:36300	0.001012553274506273
00:36305	0.001011819008172331
00:36310	0.0010110847418383884
00:36315	0.0010103504755044463
00:36320	0.0010096162091705041
00:36325	0.001008881942836562
00:36330	0.0010081476765026198
00:36335	0.0010074134101686776
00:36340	0.0010066791438347355
00:36345	0.0010059448775007933
00:36350	0.0010052106111668514
00:36355	0.0010044763448329086
00:36360	0.0010037420784989666
00:36365	0.0010030078121650245
00:36370	0.0010022735458310823
00:36375	0.0010015392794971404
00:36380	0.001000805013163198
00:36385	0.0010000707468292558
00:36390	0.0009993364804953139
00:36395	0.0009986022141613713
00:36400	0.0009978679478274291
00:36405	0.000997133681493487
00:36410	0.0009963994151595448
00:36415	0.0009956651488256028
00:36420	0.0009949308824916605
00:36425	0.0009941966161577183
00:36430	0.0009934623498237764
00:36435	0.0009927280834898342
00:36440	0.0009919938171558916
00:36445	0.0009912595508219494
00:36450	0.0009905252844880073
00:36455	0.0009897910181540653
00:36460	0.0009890567518201232
00:36465	0.0009883224854861808
00:36470	0.0009875882191522389
00:36475	0.0009868539528182967
00:36480	0.000986119686484354
00:36485	0.000985385420150412
00:36490	0.0009846511538164698
00:36495	0.0009839168874825276
00:36500	0.0009831826211485857
00:36505	0.0009824483548146433
00:36510	0.0009817140884807011
00:36515	0.0009809798221467592
00:36520	0.0009802455558128166
00:36525	0.0009795112894788746
00:36530	0.0009787770231449323
00:36535	0.0009780427568109901
00:36540	0.0009773084904770482
00:36545	0.000976574224143106
00:36550	0.0009758399578091637
00:36555	0.0009751056914752216
00:36560	0.0009743714251412795
00:36565	0.000973637158807337
00:36570	0.000972902892473395
00:36575	0.0009721686261394527
00:36580	0.0009714343598055106
00:36585	0.0009707000934715685
00:36590	0.0009699658271376263
00:36595	0.0009692315608036841
00:36600	0.000968497294469742
00:36605	0.0009677630281357995
00:36610	0.0009670287618018575
00:36615	0.0009662944954679151
00:36620	0.000965560229133973
00:36625	0.000964825962800031
00:36630	0.0009640916964660888
00:36635	0.0009633574301321466
00:36640	0.0009626231637982045
00:36645	0.0009618888974642623
00:36650	0.0009611546311303199
00:36655	0.0009604203647963778
00:36660	0.0009596860984624355
00:36665	0.0009589518321284934
00:36670	0.0009582175657945513
00:36675	0.0009574832994606093
00:36680	0.000956749033126667
00:36685	0.0009560147667927248
00:36690	0.0009552805004587824
00:36695	0.0009545462341248403
00:36700	0.000953811967790898
00:36705	0.0009530777014569559
00:36710	0.0009523434351230138
00:36715	0.0009516091687890717
00:36720	0.0009508749024551294
00:36725	0.0009501406361211873
00:36730	0.0009494063697872448
00:36735	0.0009486721034533028
00:36740	0.0009479378371193606
00:36745	0.0009472035707854184
00:36750	0.0009464693044514763
00:36755	0.0009457350381175342
00:36760	0.0009450007717835921
00:36765	0.0009442665054496498
00:36770	0.0009435322391157077
00:36775	0.0009427979727817653
00:36780	0.0009420637064478231
00:36785	0.0009413294401138811
00:36790	0.0009405951737799388
00:36795	0.0009398609074459966
00:36800	0.0009391266411120546
00:36805	0.0009383923747781124
00:36810	0.0009376581084441702
00:36815	0.0009369238421102277
00:36820	0.0009361895757762856
00:36825	0.0009354553094423436
00:36830	0.0009347210431084012
00:36835	0.0009339867767744591
00:36840	0.0009332525104405171
00:36845	0.0009325182441065749
00:36850	0.0009317839777726327
00:36855	0.0009310497114386906
00:36860	0.0009303154451047481
00:36865	0.000929581178770806
00:36870	0.0009288469124368639
00:36875	0.0009281126461029216
00:36880	0.0009273783797689795
00:36885	0.0009266441134350374
00:36890	0.0009259098471010954
00:36895	0.0009251755807671531
00:36900	0.0009244413144332106
00:36905	0.0009237070480992684
00:36910	0.0009229727817653264
00:36915	0.0009222385154313841
00:36920	0.000921504249097442
00:36925	0.0009207699827634999
00:36930	0.0009200357164295579
00:36935	0.0009193014500956155
00:36940	0.0009185671837616731
00:36945	0.0009178329174277309
00:36950	0.0009170986510937889
00:36955	0.0009163643847598467
00:36960	0.0009156301184259045
00:36965	0.0009148958520919624
00:36970	0.0009141615857580202
00:36975	0.0009134273194240782
00:36980	0.0009126930530901359
00:36985	0.0009119587867561934
00:36990	0.0009112245204222514
00:36995	0.0009104902540883092
00:37000	0.0009097559877543672
00:37005	0.0009090217214204249
00:37010	0.0009082874550864827
00:37015	0.0009075531887525407
00:37020	0.0009068189224185985
00:37025	0.0009060846560846559
00:37030	0.0009053503897507138
00:37035	0.0009046161234167717
00:37040	0.0009038818570828297
00:37045	0.0009031475907488873
00:37050	0.0009024133244149452
00:37055	0.0009016790580810032
00:37060	0.000900944791747061
00:37065	0.0009002105254131185
00:37070	0.0008994762590791763
00:37075	0.0008987419927452342
00:37080	0.000898007726411292
00:37085	0.00089727346007735
00:37090	0.0008965391937434077
00:37095	0.0008958049274094657
00:37100	0.0008950706610755235
00:37105	0.0008943363947415815
00:37110	0.0008936021284076388
00:37115	0.0008928678620736967
00:37120	0.0008921335957397545
00:37125	0.0008913993294058125
00:37130	0.0008906650630718702
00:37135	0.0008899307967379281
00:37140	0.000889196530403986
00:37145	0.000888462264070044
00:37150	0.0008877279977361015
00:37155	0.0008869937314021592
00:37160	0.000886259465068217
00:37165	0.000885525198734275
00:37170	0.0008847909324003328
00:37175	0.0008840566660663906
00:37180	0.0008833223997324485
00:37185	0.0008825881333985063
00:37190	0.0008818538670645643
00:37195	0.0008811196007306218
00:37200	0.0008803853343966795
00:37205	0.0008796510680627375
00:37210	0.0008789168017287953
00:37215	0.0008781825353948533
00:37220	0.000877448269060911
00:37225	0.0008767140027269688
00:37230	0.0008759797363930268
00:37235	0.0008752454700590843
00:37240	0.000874511203725142
00:37245	0.0008737769373911999
00:37250	0.0008730426710572578
00:37255	0.0008723084047233158
00:37260	0.0008715741383893735
00:37265	0.0008708398720554313
00:37270	0.0008701056057214893
00:37275	0.0008693713393875468
00:37280	0.0008686370730536046
00:37285	0.0008679028067196624
00:37290	0.0008671685403857203
00:37295	0.0008664342740517781
00:37300	0.0008657000077178361
00:37305	0.0008649657413838938
00:37310	0.0008642314750499518
00:37315	0.0008634972087160096
00:37320	0.0008627629423820671
00:37325	0.0008620286760481249
00:37330	0.0008612944097141828
00:37335	0.0008605601433802406
00:37340	0.0008598258770462986
00:37345	0.0008590916107123563
00:37350	0.0008583573443784142
00:37355	0.0008576230780444721
00:37360	0.0008568888117105296
00:37365	0.0008561545453765876
00:37370	0.0008554202790426453
00:37375	0.0008546860127087031
00:37380	0.0008539517463747611
00:37385	0.0008532174800408189
00:37390	0.0008524832137068766
00:37395	0.0008517489473729346
00:37400	0.0008510146810389924
00:37405	0.0008502804147050501
00:37410	0.0008495461483711079
00:37415	0.0008488118820371656
00:37420	0.0008480776157032236
00:37425	0.0008473433493692814
00:37430	0.0008466090830353394
00:37435	0.0008458748167013971
00:37440	0.0008451405503674549
00:37445	0.0008444062840335124
00:37450	0.0008436720176995704
00:37455	0.0008429377513656281
00:37460	0.000842203485031686
00:37465	0.0008414692186977439
00:37470	0.0008407349523638019
00:37475	0.0008400006860298596
00:37480	0.0008392664196959174
00:37485	0.0008385321533619749
00:37490	0.0008377978870280329
00:37495	0.0008370636206940907
00:37500	0.0008363293543601485
00:37505	0.0008355950880262064
00:37510	0.0008348608216922643
00:37515	0.0008341265553583221
00:37520	0.00083339228902438
00:37525	0.0008326580226904379
00:37530	0.0008319237563564954
00:37535	0.0008311894900225531
00:37540	0.000830455223688611
00:37545	0.0008297209573546689
00:37550	0.0008289866910207267
00:37555	0.0008282524246867846
00:37560	0.0008275181583528425
00:37565	0.0008267838920189002
00:37570	0.0008260496256849579
00:37575	0.0008253153593510157
00:37580	0.0008245810930170735
00:37585	0.0008238468266831314
00:37590	0.0008231125603491892
00:37595	0.0008223782940152472
00:37600	0.000821644027681305
00:37605	0.0008209097613473629
00:37610	0.0008201754950134207
00:37615	0.0008194412286794782
00:37620	0.0008187069623455361
00:37625	0.0008179726960115939
00:37630	0.0008172384296776518
00:37635	0.0008165041633437097
00:37640	0.0008157698970097675
00:37645	0.0008150356306758253
00:37650	0.0008143013643418833
00:37655	0.0008135670980079407
00:37660	0.0008128328316739985
00:37665	0.0008120985653400564
00:37670	0.0008113642990061143
00:37675	0.0008106300326721722
00:37680	0.00080989576633823
00:37685	0.0008091615000042878
00:37690	0.0008084272336703457
00:37695	0.0008076929673364033
00:37700	0.000806958701002461
00:37705	0.000806224434668519
00:37710	0.0008054901683345768
00:37715	0.0008047559020006347
00:37720	0.0008040216356666925
00:37725	0.0008032873693327504
00:37730	0.0008025531029988082
00:37735	0.0008018188366648661
00:37740	0.0008010845703309235
00:37745	0.0008003503039969815
00:37750	0.0007996160376630392
00:37755	0.0007988817713290971
00:37760	0.000798147504995155
00:37765	0.0007974132386612128
00:37770	0.0007966789723272707
00:37775	0.0007959447059933286
00:37780	0.0007952104396593861
00:37785	0.000794476173325444
00:37790	0.0007937419069915018
00:37795	0.0007930076406575596
00:37800	0.0007922733743236176
00:37805	0.0007915391079896753
00:37810	0.0007908048416557333
00:37815	0.0007900705753217911
00:37820	0.0007893363089878489
00:37825	0.0007886020426539065
00:37830	0.0007878677763199643
