00:9710	0.00041568149934584917
00:9715	0.0004099872322315224
00:9720	0.0004042929651171956
00:9725	0.0003985986980028689
00:9730	0.0003929044308885421
00:9735	0.0003872101637742153
00:9740	0.0003815158966598885
00:9745	0.0003758216295455618
00:9750	0.0003701273624312357
00:9755	0.0003644330953169089
00:9760	0.0003587388282025822
00:9765	0.0003530445610882554
00:9770	0.00034735029397392866
00:9775	0.00034165602685960186
00:9780	0.0003359617597452751
00:9785	0.0003302674926309483
00:9790	0.0003245732255166216
00:9795	0.0003188789584022948
00:9800	0.0003131846912879687
00:9805	0.00030749042417364196
00:9810	0.00030179615705931516
00:9815	0.0002961018899449884
00:9820	0.0002904076228306617
00:9825	0.0002847133557163349
00:9830	0.00027901908860200814
00:9835	0.00027332482148768135
00:9840	0.0002676305543733546
00:9845	0.00026193628725902786
00:9850	0.0002562420201447017
00:9855	0.0002505477530303749
00:9860	0.0002448534859160482
00:9865	0.00023915921880172142
00:9870	0.00023346495168739467
00:9875	0.00022777068457306788
00:9880	0.00022207641745874114
00:9885	0.0002163821503444144
00:9890	0.0002106878832300876
00:9895	0.00020499361611576148
00:9900	0.00019929934900143474
00:9905	0.00019360508188710798
00:9910	0.00018791081477278123
00:9915	0.00018221654765845444
00:9920	0.0001765222805441277
00:9925	0.00017082801342980093
00:9930	0.00016513374631547416
00:9935	0.0001594394792011474
00:9940	0.00015374521208682065
00:9945	0.0001480509449724945
00:9950	0.00014235667785816777
00:9955	0.000136662410743841
00:9960	0.00013096814362951423
00:9965	0.00012527387651518746
00:9970	0.00011957960940086071
00:9975	0.00011388534228653394
00:9980	0.0001081910751722072
00:9985	0.00010249680805788043
00:9990	9.680254094355368e-05
00:9995	9.110827382922754e-05
00:10000	8.541400671490079e-05
00:10005	7.971973960057402e-05
00:10010	7.402547248624725e-05
00:10015	6.83312053719205e-05
00:10020	6.263693825759373e-05
00:10025	5.694267114326697e-05
00:10030	5.1248404028940215e-05
00:10035	4.5554136914613454e-05
00:10040	3.985986980028733e-05
00:10045	3.416560268596057e-05
00:10050	2.8471335571633803e-05
00:10055	2.2777068457307045e-05
00:10060	1.7082801342980284e-05
00:10065	1.1388534228653523e-05
00:10070	5.694267114326761e-06
00:10075	0.0
