00:9770	0.00047595403603348
00:9775	0.0004681515108526032
00:9780	0.00046034898567172644
00:9785	0.00045254646049084957
00:9790	0.0004447439353099728
00:9795	0.000436941410129096
00:9800	0.00042913888494822003
00:9805	0.00042133635976734327
00:9810	0.00041353383458646645
00:9815	0.00040573130940558963
00:9820	0.0003979287842247128
00:9825	0.000390126259043836
00:9830	0.00038232373386295923
00:9835	0.00037452120868208236
00:9840	0.0003667186835012056
00:9845	0.00035891615832032883
00:9850	0.0003511136331394528
00:9855	0.00034331110795857606
00:9860	0.00033550858277769924
00:9865	0.0003277060575968224
00:9870	0.0003199035324159456
00:9875	0.0003121010072350688
00:9880	0.000304298482054192
00:9885	0.0002964959568733152
00:9890	0.0002886934316924384
00:9895	0.00028089090651156243
00:9900	0.00027308838133068567
00:9905	0.00026528585614980885
00:9910	0.00025748333096893203
00:9915	0.0002496808057880552
00:9920	0.00024187828060717842
00:9925	0.0002340757554263016
00:9930	0.00022627323024542478
00:9935	0.000218470705064548
00:9940	0.0002106681798836712
00:9945	0.00020286565470279525
00:9950	0.00019506312952191846
00:9955	0.00018726060434104164
00:9960	0.00017945807916016482
00:9965	0.00017165555397928803
00:9970	0.0001638530287984112
00:9975	0.0001560505036175344
00:9980	0.0001482479784366576
00:9985	0.00014044545325578078
00:9990	0.000132642928074904
00:9995	0.00012484040289402807
00:10000	0.00011703787771315125
00:10005	0.00010923535253227443
00:10010	0.00010143282735139762
00:10015	9.363030217052082e-05
00:10020	8.582777698964401e-05
00:10025	7.80252518087672e-05
00:10030	7.022272662789039e-05
00:10035	6.242020144701359e-05
00:10040	5.4617676266137655e-05
00:10045	4.6815151085260844e-05
00:10050	3.901262590438403e-05
00:10055	3.121010072350723e-05
00:10060	2.3407575542630422e-05
00:10065	1.5605050361753613e-05
00:10070	7.802525180876807e-06
00:10075	0.0
