00:14240	5.6549687282835403e-05
00:14245	5.472550382209868e-05
00:14250	5.2901320361362256e-05
00:14255	5.107713690062553e-05
00:14260	4.9252953439888816e-05
00:14265	4.7428769979152385e-05
00:14270	4.560458651841567e-05
00:14275	4.3780403057678946e-05
00:14280	4.1956219596942514e-05
00:14285	4.01320361362058e-05
00:14290	3.830785267546908e-05
00:14295	3.648366921473265e-05
00:14300	3.465948575399593e-05
00:14305	3.283530229325921e-05
00:14310	3.101111883252278e-05
00:14315	2.918693537178606e-05
00:14320	2.736275191104934e-05
00:14325	2.5538568450312912e-05
00:14330	2.3714384989576192e-05
00:14335	2.1890201528839473e-05
00:14340	2.0066018068103045e-05
00:14345	1.8241834607366325e-05
00:14350	1.6417651146629605e-05
00:14355	1.4593467685893177e-05
00:14360	1.2769284225156456e-05
00:14365	1.0945100764419736e-05
00:14370	9.120917303683307e-06
00:14375	7.296733842946589e-06
00:14380	5.472550382209868e-06
00:14385	3.64836692147344e-06
00:14390	1.82418346073672e-06
00:14395	0.0
